preds,actual,tcr-count
0.47993823885917664,0,16060
0.4899301826953888,0,4874
0.48627379536628723,1,2515
0.4780765175819397,0,28237
0.4855177104473114,1,6642
0.47743868827819824,0,7523
0.48171675205230713,1,7075
0.47295671701431274,0,18963
0.4729604423046112,0,46997
0.48712170124053955,1,8857
0.47171303629875183,0,54838
0.4748031795024872,0,16604
0.4729309380054474,1,55183
0.4755650460720062,0,19984
0.47597676515579224,0,27440
0.46921947598457336,0,36366
0.4946656823158264,1,701
0.4725789427757263,0,39104
0.4749937355518341,1,25633
0.47363486886024475,0,12681
0.4710518419742584,1,12102
0.4873785674571991,1,5323
0.47290876507759094,0,13806
0.4788079559803009,1,11712
0.4722709059715271,0,74566
0.4764714539051056,0,4761
0.48748233914375305,0,8160
0.482263445854187,0,7498
0.47560420632362366,0,22996
0.48714718222618103,1,658
0.4670889973640442,0,51199
0.4821896553039551,1,6677
0.4903446137905121,1,1872
0.4689921736717224,0,27368
0.4790107011795044,1,17056
0.48558685183525085,1,8321
0.4794991910457611,0,15490
0.48647165298461914,0,23548
0.4911200702190399,1,4429
0.47797465324401855,0,9459
0.48638680577278137,1,2413
0.4905991554260254,1,8905
0.4834456145763397,1,3123
0.47302189469337463,0,42073
0.47527599334716797,0,8190
0.4771961271762848,0,15533
0.48057880997657776,1,9500
0.4927777647972107,1,10646
0.47978317737579346,0,11767
0.47904062271118164,0,27228
0.47033172845840454,0,56922
0.4926075339317322,1,3686
0.4845731258392334,1,21942
0.4928666353225708,1,617
0.4755392372608185,0,43316
0.4759601950645447,0,18232
0.4780551791191101,0,46012
0.47863835096359253,0,10421
0.4792996048927307,0,7811
0.4752500355243683,0,14282
0.48484984040260315,0,32238
0.4848136305809021,0,21604
0.4692477583885193,0,77313
0.4892711043357849,1,4197
0.4797939360141754,0,14088
0.4742142856121063,0,48425
0.4782750606536865,0,16806
0.47729068994522095,0,16599
0.47535625100135803,0,42248
0.48025211691856384,0,15980
0.47295618057250977,0,11300
0.4830288290977478,0,7325
0.4736124575138092,0,32086
0.48776841163635254,1,8327
0.47582942247390747,0,18987
0.4745948314666748,0,27756
0.4780121147632599,0,39495
0.4831266403198242,1,25165
0.48137366771698,1,19971
0.49627912044525146,1,1816
0.468063622713089,0,36620
0.47378113865852356,0,32431
0.4942419230937958,1,9010
0.47846394777297974,1,35521
0.4900887608528137,1,8815
0.4937072694301605,1,304
0.48888638615608215,0,9062
0.47436031699180603,0,14213
0.47642627358436584,1,10013
0.47223252058029175,0,29135
0.47423240542411804,0,17191
0.47427552938461304,0,14510
0.4865913987159729,0,2545
0.4729282855987549,0,22367
0.482292503118515,0,5785
0.4829072058200836,0,15908
0.49214208126068115,1,4509
0.4799092411994934,0,9172
0.4822186529636383,1,15526
0.4735913574695587,0,21360
0.4741978943347931,0,19715
0.49395984411239624,0,3483
0.47212523221969604,0,11464
0.47293218970298767,0,24722
0.47043299674987793,0,33765
0.4863858222961426,1,4742
0.4727035164833069,0,28801
