preds,actual,tcr-count
0.5022736191749573,0,7548
0.504654049873352,0,9103
0.5038480162620544,1,25376
0.5025076866149902,1,5274
0.5021879076957703,0,29235
0.5006059408187866,1,22055
0.5034772157669067,0,23513
0.5026363730430603,0,27876
0.5034549832344055,0,16005
0.5032138824462891,1,4537
0.4999203681945801,0,18309
0.5026015639305115,0,11077
0.5016699433326721,0,57591
0.5039134621620178,1,10110
0.504450798034668,0,9198
0.5031993985176086,0,7356
0.5014004111289978,0,12309
0.5016810894012451,1,23944
0.5006133317947388,0,16688
0.5016826391220093,1,25760
0.5018391609191895,0,55307
0.501681387424469,0,28963
0.49909737706184387,0,42393
0.5057461857795715,1,2529
0.503981351852417,0,5799
0.502053439617157,0,11356
0.5007355809211731,0,23635
