preds,actual,tcr-count
0.5148212909698486,0,2545
0.4559979736804962,0,29135
0.543420672416687,1,6677
0.42593562602996826,0,13806
0.3981354236602783,0,46997
0.4103546142578125,0,56922
0.5363953709602356,1,9010
0.4943540096282959,1,8068
0.3683599829673767,0,32431
0.44088825583457947,0,11464
0.4469807744026184,1,21942
0.41975605487823486,0,27440
0.5229822993278503,1,1872
0.39217570424079895,0,21360
0.5299727916717529,1,701
0.5099436640739441,1,5253
0.47468554973602295,0,7523
0.5691889524459839,1,10646
0.5300952196121216,0,140
0.5141883492469788,1,10013
0.5567378401756287,1,8857
0.39024433493614197,0,39104
0.45574042201042175,1,17056
0.38884443044662476,0,48425
0.44394007325172424,0,43316
0.46780166029930115,0,8190
0.40644150972366333,0,32086
0.4082936942577362,0,23548
0.46251416206359863,1,25633
0.42213305830955505,0,21604
0.48665428161621094,0,5785
0.5346836447715759,0,4761
0.5103010535240173,0,7498
0.4875873029232025,1,4509
0.45724189281463623,0,23396
0.40067780017852783,0,54838
0.46418148279190063,0,15908
0.37603843212127686,0,36366
0.5296639800071716,1,7075
0.38165906071662903,0,55131
0.47597768902778625,0,16619
0.5510172247886658,1,11712
0.4021013677120209,0,36620
0.564917802810669,0,26110
0.5327693819999695,1,2515
0.414537250995636,0,17191
0.4326559007167816,0,24722
0.3785823583602905,0,28237
0.524908721446991,1,4742
0.46564868092536926,0,42073
0.4891897439956665,1,18921
0.5282966494560242,1,2413
0.4222889244556427,0,16599
0.4180949330329895,0,18232
0.5406420230865479,1,15557
0.41106534004211426,0,32238
0.4822388291358948,0,19246
0.44494545459747314,1,25165
0.5527352094650269,1,7652
0.4978957772254944,0,9459
0.4987909197807312,0,27368
0.42691320180892944,0,16806
0.5894427299499512,1,1816
0.4410744607448578,0,14213
0.6120924353599548,1,6642
0.4047120213508606,0,42248
0.4361390471458435,1,8905
0.44064655900001526,0,15980
0.4766217768192291,0,16060
0.47612661123275757,0,26731
0.4930949807167053,0,9516
0.4767408072948456,1,25249
0.5111148357391357,0,3483
0.5081411600112915,0,7325
0.529425859451294,0,10421
0.5553826093673706,1,304
0.4537324011325836,0,15936
0.39312949776649475,0,74566
0.4590524435043335,0,19984
0.4413750469684601,0,31296
0.4410437345504761,0,14282
0.5141997337341309,1,12102
0.41129666566848755,1,55183
0.42995598912239075,0,12681
0.4318053424358368,0,27228
0.5380187630653381,1,9500
0.5066623091697693,0,4874
0.48506492376327515,0,8160
0.4236208200454712,0,46012
0.5516384840011597,1,23760
0.46162039041519165,1,21059
0.510558545589447,0,4564
0.49744027853012085,0,9062
0.5405640602111816,0,22996
0.37957847118377686,0,22367
0.38813772797584534,0,18963
0.5477979183197021,1,4429
0.4876459240913391,0,13281
0.43840867280960083,0,11049
0.46735909581184387,0,15885
0.452061265707016,0,14088
0.4259605407714844,0,14510
0.5539314150810242,1,3123
0.579904317855835,1,3686
0.40768569707870483,0,51199
0.4596281349658966,0,11300
0.41650480031967163,0,57374
