preds,actual,tcr-count
0.30896562337875366,0,4761
0.841908872127533,1,18921
0.7903891801834106,1,25165
0.2507358193397522,0,7325
0.15118573606014252,0,11767
0.7882055044174194,1,658
0.3060240149497986,0,57374
0.31256163120269775,0,26731
0.19012761116027832,0,4874
0.33919385075569153,0,77313
0.18368880450725555,0,16806
0.16147580742835999,0,16604
0.28958478569984436,0,27440
0.36240074038505554,0,13281
0.13884514570236206,0,13806
0.8021346926689148,1,4197
0.15052852034568787,0,9516
0.7581480145454407,1,8321
0.2734588384628296,0,42248
0.1773158460855484,0,46997
0.6937686800956726,1,1872
0.1796678602695465,0,46012
0.7782532572746277,1,23760
0.3938221037387848,0,14088
0.21784256398677826,0,28237
0.7863510847091675,1,55183
0.18208904564380646,0,2545
0.7301598787307739,1,5253
0.5796401500701904,1,4429
0.1454506665468216,0,32238
0.33788996934890747,0,32086
0.781793475151062,1,8815
0.2610487639904022,0,10421
0.7855345010757446,1,8068
0.7361809611320496,1,3123
0.5351817011833191,1,304
0.8156914114952087,1,11712
0.18896594643592834,0,22996
0.15180571377277374,0,14282
0.33814549446105957,0,11049
0.1925143450498581,0,27228
0.25481560826301575,0,51199
0.79328453540802,1,8327
0.41488829255104065,0,9459
0.3002207279205322,0,21604
0.1616608053445816,0,15533
0.2808782160282135,0,28801
0.7917438745498657,1,10646
0.783430278301239,1,17056
0.3372977674007416,0,39495
0.16900062561035156,0,24722
0.20890359580516815,0,19715
0.3170667290687561,0,12681
0.27279382944107056,0,36366
0.24593500792980194,0,31296
0.7227993011474609,1,8905
0.17973542213439941,0,11300
0.1600029468536377,0,9062
0.1751742959022522,0,39104
0.16141194105148315,0,43316
0.2890010476112366,0,36620
0.8095491528511047,1,25633
0.42427974939346313,1,2515
0.34517037868499756,0,9172
0.16856546700000763,0,15885
0.28884822130203247,0,7523
0.5322802066802979,0,140
0.3009676933288574,0,15908
0.14326633512973785,0,42073
0.7536842226982117,1,10013
0.7943101525306702,1,15557
0.23261727392673492,0,16619
0.2618153691291809,0,54838
0.3171576261520386,0,23396
0.18398968875408173,0,16060
0.7695025205612183,1,6642
0.131351038813591,0,18987
0.16361546516418457,0,27756
0.19476205110549927,0,17191
0.18014468252658844,0,27368
0.17399857938289642,0,26110
0.14981229603290558,0,15490
0.8049976825714111,1,25249
0.19677631556987762,0,7811
0.21601387858390808,0,18963
0.750800609588623,1,9500
0.2849732041358948,0,3483
0.16485166549682617,0,32431
0.6450326442718506,1,2413
0.7888544201850891,1,5323
0.21281981468200684,0,5785
0.17133674025535583,0,74566
0.17797699570655823,0,18232
0.1878814846277237,0,56922
0.7298780679702759,1,4742
0.7992229461669922,1,9010
0.7043921947479248,1,7075
0.29958298802375793,0,14213
0.19829827547073364,0,19246
0.27487337589263916,0,23548
0.6800086498260498,1,701
0.2005045861005783,0,15936
0.21878500282764435,0,8160
0.8308277726173401,1,35521
0.29063698649406433,0,12254
0.7443994879722595,1,21059
0.7881618142127991,1,19971
