preds,actual,tcr-count
0.5970282554626465,1,3152
0.46044307947158813,0,81664
0.3894202709197998,0,215916
0.5368866324424744,0,30298
0.4576535224914551,0,28954
0.4584224224090576,0,91409
0.5369623303413391,1,19121
0.4275200068950653,0,30896
0.49691110849380493,0,30542
0.48750728368759155,0,51260
0.44384121894836426,0,82548
0.5184178352355957,1,7567
0.5479590892791748,1,70549
0.4352792799472809,0,85319
0.4510759115219116,0,64670
0.5080914497375488,0,48152
0.3830656111240387,0,179917
0.42888736724853516,1,39253
0.37595251202583313,0,71830
0.5084290504455566,0,40156
0.4405783414840698,1,81131
0.468169629573822,0,44415
0.47940200567245483,1,47931
0.41105183959007263,0,36887
0.41078975796699524,0,63108
0.4617826044559479,0,36911
0.40041056275367737,0,33699
0.4119499623775482,0,22119
0.4389415383338928,0,61710
0.3640965521335602,0,112066
0.36661094427108765,0,12359
0.58301842212677,1,4231
0.5773770809173584,0,19946
0.5553198456764221,1,1591
0.4118312895298004,0,76486
0.48667457699775696,1,27140
0.5679675936698914,1,25973
0.4099443554878235,0,20647
0.4310912489891052,1,53662
0.5898306965827942,1,1697
0.5876197218894958,1,94645
0.5755442976951599,1,16150
0.5546020865440369,1,1579
0.42615842819213867,0,46142
0.40068408846855164,0,41924
0.47579464316368103,1,29681
0.4607343077659607,0,62890
0.6026492118835449,1,2547
0.426296591758728,0,71413
0.41708993911743164,0,70448
0.427251935005188,1,48300
0.39740708470344543,0,95566
0.4853039085865021,0,13736
0.4005974233150482,0,130361
0.37140610814094543,0,94427
0.49721649289131165,0,13172
0.4319511950016022,0,32140
0.45157328248023987,0,68465
0.43715590238571167,0,63298
0.5280605554580688,1,7789
0.43021219968795776,0,19939
0.4705806374549866,1,70290
0.46972450613975525,1,87608
0.4037838876247406,0,135965
0.42762288451194763,0,26734
0.5030657052993774,1,22596
0.3993838131427765,1,56700
0.36998671293258667,0,132204
0.4301069974899292,0,18201
0.4953267276287079,0,15497
0.4167494475841522,0,81056
0.5673215389251709,1,1847
0.3907482922077179,0,64885
0.5275399088859558,1,15418
0.4345349073410034,0,37892
0.4413021206855774,1,48288
0.4753108322620392,0,21940
0.52004474401474,1,920
0.5515985488891602,1,2952
0.40955641865730286,0,129484
0.4118427038192749,0,40535
0.4475056529045105,0,41723
0.4316718280315399,0,40538
0.36554059386253357,0,170164
0.4977293014526367,0,27412
0.5041918754577637,1,15324
0.5054547190666199,1,13951
0.4047059416770935,0,55251
0.46960148215293884,0,47848
0.43046748638153076,0,41934
0.5505900382995605,0,11423
0.5023339986801147,1,8369
0.4992257356643677,1,20624
0.45064854621887207,0,38119
0.38572263717651367,0,93740
0.4572228789329529,0,59816
0.5001448392868042,1,73471
0.4481002688407898,0,68569
0.4316893517971039,0,38335
0.4577820897102356,0,59654
0.4703083038330078,1,94413
0.41244375705718994,0,69017
0.4944031834602356,0,40000
0.5396776795387268,1,14344
0.6442975997924805,1,60618
0.40725865960121155,0,41978
0.4758409559726715,1,88867
0.4052121937274933,0,160510
0.5086219310760498,1,26152
0.4193341135978699,0,73713
0.42983224987983704,0,201094
0.4680144190788269,1,16030
0.557766318321228,1,1580
0.5220724940299988,1,7510
0.4796800911426544,0,20160
0.5407751202583313,1,19565
0.45027726888656616,0,44918
0.41817569732666016,0,108985
0.38760608434677124,0,73123
0.5705106854438782,1,26618
0.5225023627281189,1,18094
0.5187011361122131,1,24029
0.43759697675704956,0,93553
0.4615444242954254,0,23053
0.48530200123786926,1,59776
0.44550085067749023,0,56680
0.5786510705947876,1,39611
0.4786836802959442,0,98992
0.43863189220428467,0,64705
0.45698532462120056,0,129544
0.5265541076660156,0,20404
0.45314815640449524,0,39567
0.4385266602039337,0,35148
0.45448413491249084,0,100868
0.4595547318458557,0,23452
0.475678950548172,0,60829
0.4979586899280548,0,89106
0.4719415307044983,0,25796
0.4174618124961853,0,133505
