preds,actual,tcr-count
0.583575427532196,1,14187
0.5792120099067688,1,3096
0.4326726496219635,0,150605
0.4828377068042755,0,44133
0.5648115277290344,1,5890
0.44157177209854126,0,144848
0.4822428226470947,0,33296
0.5275958180427551,1,12881
0.5509048700332642,0,28921
0.5346959829330444,1,44751
0.45396772027015686,0,84017
0.4870210289955139,0,111796
0.4643069803714752,1,53950
0.4629212021827698,0,46461
0.4152224659919739,0,118501
0.5051107406616211,0,25583
0.47921568155288696,1,19869
0.6071150898933411,1,7278
0.5284794569015503,1,12768
0.4713614284992218,0,81781
0.4493594467639923,1,21509
0.5350222587585449,0,482
0.5425931811332703,1,1193
0.5378499627113342,1,31535
0.5049198269844055,0,19870
0.49372774362564087,1,44836
0.44759103655815125,0,9809
0.44725483655929565,0,53477
0.5681033730506897,1,24229
0.5673373937606812,1,3853
0.4361652731895447,0,27673
0.4053942859172821,0,133139
0.4873236417770386,0,46043
0.538547158241272,0,6980
0.5414711236953735,0,24748
