preds,actual,tcr-count
0.49946069717407227,0,35536
0.4986366331577301,0,53852
0.48384273052215576,0,19032
0.49917903542518616,0,54449
0.4813052713871002,1,25760
0.5063729882240295,1,1245
0.5033450126647949,0,18044
0.4902697801589966,1,6673
0.4852655529975891,1,16154
0.506838858127594,0,6859
0.5185430645942688,1,304
0.4833987057209015,1,11733
0.5056458711624146,1,9209
0.4974827468395233,0,59179
0.478593111038208,0,48601
0.49905896186828613,1,31535
0.4880838990211487,0,9619
0.5107489228248596,1,4936
0.5035412907600403,1,13739
0.502082347869873,0,28951
0.5052107572555542,0,12441
0.5000543594360352,0,52819
0.4894036054611206,0,14247
0.4861781895160675,1,16122
0.5007385015487671,1,49153
0.4820269048213959,0,47138
0.5022149085998535,0,28206
0.5171957612037659,1,617
0.5022777915000916,1,4230
0.5190181136131287,1,385
0.4825384020805359,0,39285
0.4878821074962616,0,19558
0.4829680323600769,0,51381
0.5003606677055359,0,59171
0.5072122812271118,1,12923
0.5026506781578064,0,40570
0.49327564239501953,1,7704
0.48743611574172974,0,17265
0.5079934000968933,1,13103
0.48726409673690796,0,16692
0.4955459535121918,1,9060
0.4855257570743561,0,32560
0.50437331199646,1,30111
0.5040392279624939,0,33028
0.5050383806228638,0,41560
0.5020714402198792,0,3492
0.5055367350578308,0,35076
0.5066436529159546,0,17460
0.5106212496757507,1,7775
0.49077150225639343,0,14137
0.4940747022628784,0,9486
0.49133098125457764,0,14553
0.5075093507766724,0,20935
0.5001457929611206,1,8377
0.4934506118297577,0,12309
0.5271854400634766,1,933
0.49191921949386597,1,12942
0.5076651573181152,0,27642
0.5038098096847534,0,4898
0.5118347406387329,1,9021
0.5114085674285889,0,9712
0.5305781960487366,0,142
0.5016814470291138,0,126528
0.4937290847301483,0,16105
0.497947633266449,1,5274
0.5057411789894104,0,26194
0.5080612897872925,0,20243
0.4924004077911377,0,13864
0.4980449080467224,0,8194
0.503099799156189,1,4756
0.5014412999153137,0,6931
0.5026141405105591,0,89717
0.4864998459815979,0,39654
0.48604893684387207,0,42393
0.5013045072555542,0,5526
0.5057878494262695,0,20373
0.5089528560638428,1,2262
0.490142822265625,0,15549
0.49076104164123535,0,19794
0.5037846565246582,0,45720
0.504359781742096,0,42612
0.49001625180244446,0,11356
0.5102701783180237,1,7525
0.5002498626708984,0,75647
0.4872214198112488,0,23127
0.4843601882457733,1,25288
0.5001470446586609,0,58061
0.5053496956825256,0,20615
0.4891907572746277,1,9513
0.4999704957008362,0,65669
0.5045326352119446,0,22377
0.5000277161598206,1,58837
0.5024789571762085,0,37433
0.5041050910949707,0,22823
0.5062756538391113,0,12457
0.4843097925186157,1,23944
0.48055243492126465,1,35683
0.5027204751968384,0,15292
0.4843895733356476,0,17166
0.5002589225769043,1,44657
0.4983638525009155,0,53233
0.512507438659668,1,2941
0.4974556267261505,1,3140
0.49823397397994995,0,61373
0.49153366684913635,0,10461
0.516866147518158,1,537
0.4785483479499817,1,17595
0.5124844312667847,1,659
0.5029764771461487,0,2557
0.4816579520702362,0,29235
0.4828532636165619,0,23513
0.502610981464386,0,16624
0.48996418714523315,0,8216
0.5001655220985413,0,28319
0.49100497364997864,1,6697
0.5046774744987488,1,10895
0.4967615604400635,1,62210
0.4810188412666321,0,23377
0.47810453176498413,0,65581
0.48880377411842346,1,8897
0.5028426051139832,0,17275
0.4989875853061676,0,40741
0.49865275621414185,0,46392
0.4970792531967163,1,5649
0.4983352720737457,0,82645
0.4987652599811554,0,39750
0.49713003635406494,0,4582
0.5025948882102966,1,13441
0.4870615303516388,0,13335
0.4962841272354126,1,51713
0.497840940952301,1,50264
0.5012238621711731,1,17579
0.5008509159088135,0,31788
0.5020752549171448,1,13503
0.4993765950202942,0,41577
0.4813714027404785,0,27506
0.48449912667274475,0,17919
0.4822941720485687,1,19019
0.484877347946167,0,15961
0.503195583820343,1,17825
0.5028046369552612,0,23643
0.49641069769859314,1,2424
0.514041006565094,1,889
0.5042261481285095,0,16734
0.4888787567615509,1,12177
0.5026522278785706,0,23732
0.49674320220947266,0,93231
0.48914864659309387,0,10297
0.49722474813461304,1,5340
0.5059682130813599,1,9828
0.5057146549224854,0,14596
0.5007859468460083,0,46485
0.5215699076652527,1,1146
0.499144583940506,0,69723
0.5004134774208069,0,43743
0.4934631586074829,1,7121
0.48222386837005615,0,55307
0.5081732869148254,1,1466
0.5188180208206177,1,1080
0.516276478767395,1,642
0.498078316450119,1,5259
0.4870612919330597,0,21702
0.5002975463867188,1,4833
0.49174851179122925,0,11544
0.4934792220592499,0,16005
0.5073071718215942,0,25464
0.5072615146636963,0,24650
0.5044456124305725,1,4537
0.5039520859718323,0,51586
0.504734218120575,1,59124
0.48474881052970886,0,77555
0.4900849759578705,1,25376
0.5057506561279297,0,103588
0.5034381747245789,1,8846
0.5106302499771118,0,27811
0.5124594569206238,1,10897
0.4915768802165985,0,43092
0.4934099018573761,0,24797
0.4921429455280304,0,36546
0.4988688826560974,0,18309
0.5214044451713562,1,1299
0.5144526362419128,0,16411
0.5072530508041382,0,11521
0.49402424693107605,0,27546
