preds,actual,tcr-count
0.4979659616947174,0,5240
0.5278728604316711,0,3377
0.5736856460571289,1,4282
0.4345603585243225,0,45929
0.3406332731246948,0,17162
0.49706387519836426,1,2454
0.5534954071044922,0,26561
0.3378629982471466,0,30165
0.4808490574359894,0,63247
0.4778757095336914,1,33490
0.46748027205467224,0,10981
0.5204828977584839,1,438
0.4565480351448059,0,29608
0.4434669315814972,0,10115
0.3785509169101715,0,49452
0.4543428421020508,1,23796
0.5133693814277649,1,7669
0.5149447321891785,0,825
0.3975454866886139,0,13327
0.4565785527229309,1,2160
0.4271010160446167,0,15622
0.44935333728790283,1,19470
0.4600820541381836,0,16135
0.47807326912879944,1,11173
0.5166718363761902,0,12267
0.5590390563011169,1,1375
0.5268517732620239,0,8864
0.36379092931747437,1,20428
0.3798849582672119,0,17356
0.4492006301879883,0,14288
0.41876474022865295,1,270
0.36571645736694336,0,25374
0.5078034400939941,1,533
