preds,actual,tcr-count
0.529414713382721,1,11608
0.49079933762550354,0,7809
0.48758628964424133,0,45765
0.6204492449760437,1,4305
0.43834224343299866,0,9157
0.41086122393608093,0,45243
0.41880470514297485,0,34791
0.577774703502655,1,3881
0.5155849456787109,0,4398
0.5698351263999939,1,1728
0.5533861517906189,1,6195
0.5724459290504456,1,4083
0.4105754494667053,0,41252
0.4123314619064331,0,19485
0.468192994594574,0,20637
0.5339598059654236,0,18690
0.3794325888156891,0,7678
0.3971196115016937,0,67303
0.41556426882743835,0,14039
0.4265735149383545,0,32628
0.4178540110588074,0,28176
0.44809383153915405,0,14832
0.37053540349006653,0,24692
0.43986135721206665,0,31377
0.42099863290786743,0,16652
0.4466609060764313,0,8781
0.466632217168808,1,14911
0.38098210096359253,0,9872
0.5004823803901672,0,16130
0.4061119258403778,0,41387
0.5201250910758972,0,134
0.588041365146637,1,15070
0.32078656554222107,0,55153
0.558364748954773,1,19070
0.5031611323356628,1,4827
0.3357279896736145,0,15377
0.3714832663536072,0,46840
0.4396468698978424,0,11782
0.5912498831748962,1,7372
0.4978533685207367,0,10685
0.4733947515487671,0,7241
0.43636417388916016,0,16616
0.4015192687511444,0,5606
0.3997896909713745,0,28034
0.5773478746414185,1,547
0.5715382695198059,1,544
0.3836152255535126,0,18419
0.45333319902420044,0,14963
0.4057212471961975,0,53399
0.442411333322525,0,4605
0.5308797359466553,1,11063
0.42776864767074585,0,18956
0.4221508204936981,0,7929
0.3656299114227295,0,22263
0.419415146112442,0,31035
0.5039007067680359,0,37550
0.4304020404815674,0,12051
0.5442501306533813,1,15233
0.40991905331611633,0,7635
0.39388495683670044,0,53017
0.3306277394294739,0,22573
0.45898449420928955,0,27047
0.4100019931793213,0,12974
0.3714279532432556,0,27194
0.3684341609477997,0,16099
0.39764657616615295,0,72663
0.3397778868675232,0,12862
0.49263057112693787,1,14850
0.4589981436729431,1,7170
0.38209637999534607,0,13821
0.44155216217041016,0,7262
0.44211235642433167,0,7513
0.45154568552970886,0,40479
0.49309447407722473,0,11052
0.5839499235153198,1,2423
0.438096821308136,0,9075
0.5740554332733154,1,4882
0.43988099694252014,0,15415
0.45765647292137146,0,4619
0.5429306030273438,1,3491
0.3604219853878021,0,35217
0.46354740858078003,1,8345
0.5328185558319092,1,5206
0.3426031470298767,0,26194
0.5416260361671448,1,8175
0.3924463391304016,0,7009
0.5603951811790466,1,7797
0.4966466426849365,0,6646
0.35277965664863586,0,23751
0.47378575801849365,1,16341
0.4967915713787079,1,8290
0.546065628528595,1,3802
0.36418214440345764,0,26545
0.42478713393211365,0,30450
0.6004155278205872,1,2909
0.5284324288368225,1,17936
0.5663995146751404,1,8168
0.45135360956192017,1,6076
0.4486576318740845,0,22814
0.36921778321266174,0,35686
0.4693858325481415,0,4912
0.5193525552749634,1,3445
0.3601333796977997,0,22904
0.44845056533813477,1,24025
0.42053717374801636,0,18688
0.48933252692222595,0,38513
0.41315367817878723,0,41145
0.46073785424232483,0,11187
0.41145527362823486,0,11344
0.5525153279304504,1,14375
0.536349356174469,1,2265
0.4029603600502014,0,15362
0.44382473826408386,0,23799
0.39261487126350403,0,15344
0.4337013065814972,0,16314
0.5026996731758118,1,8962
0.43185654282569885,0,20947
0.4347664415836334,0,44565
0.5072847008705139,0,13619
0.4297415018081665,0,2464
0.42899298667907715,0,21723
0.3358483910560608,0,55759
0.5888878703117371,1,4730
0.3711421489715576,0,75007
0.4231891632080078,0,26231
0.53532475233078,1,5104
0.42695385217666626,0,13644
0.523200273513794,1,14999
0.41712096333503723,0,26060
0.5699965357780457,1,4441
0.366348534822464,0,31021
0.6061169505119324,1,10302
