preds,actual,tcr-count
0.47749221324920654,0,28396
0.48433640599250793,0,15289
0.489063560962677,0,31722
0.47792279720306396,0,54227
0.47541606426239014,0,76737
0.4942491352558136,0,5730
0.4908950924873352,0,36161
0.4870915114879608,0,26419
0.480923593044281,0,17492
0.4837902784347534,1,9571
0.48002052307128906,0,6238
0.49371564388275146,1,3055
0.48024773597717285,0,35683
0.48140227794647217,1,7923
0.4897686243057251,1,18243
0.4733803868293762,0,30566
0.4807989001274109,0,31708
0.48362019658088684,0,17848
0.4908844232559204,0,11136
0.49140864610671997,1,24784
0.48026472330093384,1,14823
0.48439863324165344,1,58130
0.48321542143821716,0,35404
0.48801493644714355,1,5855
0.47605711221694946,0,30922
0.48039430379867554,0,24835
0.502660870552063,0,161
0.4858100116252899,1,10518
0.4875098764896393,1,18862
0.4876362681388855,0,11684
0.4887103736400604,1,7400
0.48194950819015503,0,20146
0.4823548495769501,0,10264
0.4803237318992615,0,40760
