preds,actual,tcr-count
0.4831911027431488,0,48409
0.4992644786834717,1,6710
0.4842554032802582,0,22124
0.4999850392341614,1,4374
0.5003001093864441,1,14463
0.48208650946617126,0,18539
0.4846678078174591,0,26243
0.47951585054397583,0,11333
0.4877724349498749,1,20729
0.4976009130477905,1,3650
0.4867998957633972,0,18850
0.46957600116729736,0,82312
0.4889146685600281,0,5285
0.48642516136169434,0,17540
0.49460840225219727,1,743
0.48824450373649597,1,7865
0.4869769215583801,1,17434
0.4808073937892914,0,57363
0.4790572226047516,0,41187
0.48877575993537903,0,37792
0.4833598732948303,0,44128
0.48523467779159546,0,27914
0.48850539326667786,1,5827
0.4926355481147766,1,22870
0.5047098398208618,1,6306
0.47936853766441345,0,64071
0.48600220680236816,0,18499
0.48734787106513977,0,16267
0.5025855898857117,1,10705
0.47909414768218994,0,12522
0.48555564880371094,0,9336
0.49013593792915344,1,1745
0.4882742464542389,1,28673
0.4871627390384674,0,31562
0.4807831943035126,0,18979
0.47767916321754456,0,53799
0.4828909635543823,0,19111
0.4931489825248718,1,2132
0.49944213032722473,1,18646
0.4931075870990753,0,18887
0.4820222556591034,0,35745
0.5058112144470215,1,760
0.48327744007110596,0,13192
0.4897378385066986,0,17762
0.48070263862609863,0,21389
0.4872250258922577,0,32914
0.48032933473587036,0,17711
0.49166491627693176,0,15874
0.47924473881721497,0,9714
0.4880995750427246,0,8846
0.4840233623981476,0,14964
0.49881666898727417,1,5029
0.4929307699203491,0,10487
0.48472219705581665,0,5444
0.48297181725502014,0,44216
0.47996777296066284,0,12291
0.48524248600006104,0,52174
0.4936692714691162,1,6699
0.49147215485572815,1,29404
0.4881117343902588,0,22177
0.48906391859054565,0,62222
0.4917793571949005,1,10577
0.4850412607192993,0,13252
0.4878440499305725,1,25974
0.482016921043396,0,10037
0.4947586953639984,1,9799
0.4895293414592743,0,5851
0.4854709506034851,0,13620
0.4956815242767334,1,2344
0.49282750487327576,0,2798
0.48757654428482056,0,22044
0.4924222528934479,0,8795
0.48271724581718445,0,8441
0.47904348373413086,0,61784
0.484124094247818,0,30368
0.48154696822166443,0,25618
0.5018669366836548,1,22029
0.5082361102104187,1,368
0.4974241256713867,1,13900
0.4804424047470093,0,49102
0.4865860939025879,0,21060
0.4770454168319702,0,48088
0.48904097080230713,0,9069
0.48463088274002075,0,17954
0.4923466444015503,0,14106
0.47676578164100647,0,16021
0.4895995557308197,0,16039
0.49631282687187195,1,8946
0.4820714294910431,0,21205
0.4858415424823761,0,18007
0.4723866581916809,0,63076
0.49484363198280334,1,5226
0.4913305938243866,1,12040
0.4805276095867157,0,34794
0.48421621322631836,0,8411
0.4851859509944916,1,41674
0.4975734055042267,1,5670
0.4786241054534912,0,19285
0.4876980781555176,0,31428
0.47787216305732727,0,6408
0.4826909005641937,0,51569
0.49045252799987793,1,6207
0.4829554557800293,0,27585
0.4834349751472473,1,18664
0.4808386266231537,0,29154
0.4917352497577667,1,22702
0.47814127802848816,0,36066
0.4758095443248749,0,73877
0.5014404058456421,1,722
0.4708285927772522,0,14118
0.47679147124290466,0,41343
0.47761407494544983,0,86653
0.4755624532699585,0,53171
0.48451048135757446,0,46831
0.4843941926956177,1,12155
0.4854777455329895,0,8213
0.4895927608013153,1,10382
0.4865057170391083,1,30303
0.4836265444755554,1,2919
0.4774947762489319,0,24162
0.47561532258987427,0,25558
0.48260486125946045,0,7896
0.4876401424407959,0,3864
0.47159960865974426,0,29921
0.4782901108264923,0,16248
0.48831304907798767,1,18770
0.48218005895614624,0,15324
0.4935216009616852,1,10605
0.4877520799636841,1,9451
0.49895399808883667,1,3030
0.4789780080318451,0,12891
0.4829729199409485,0,23900
