preds,actual,tcr-count
0.46887442469596863,1,25165
0.486970990896225,1,9010
0.4956510066986084,0,11300
0.48186564445495605,0,140
0.4315105378627777,0,15908
0.4963630437850952,0,7498
0.4753614366054535,1,3686
0.3366483449935913,0,27929
0.4062839448451996,0,19715
0.5150874257087708,1,18921
0.5356459617614746,0,15885
0.41809916496276855,0,11767
0.31248974800109863,0,7811
0.4193389415740967,0,36366
0.4297317564487457,0,21604
0.43566980957984924,1,8905
0.3649609386920929,0,29135
0.38131770491600037,1,21942
0.37927380204200745,1,35521
0.33759167790412903,0,14282
0.4893808364868164,1,7652
0.33301112055778503,0,22996
0.3294876217842102,0,28801
0.2978682816028595,0,42248
0.4426555633544922,0,32086
0.3441131114959717,0,19246
0.4904113709926605,0,18963
