preds,actual,tcr-count
0.44163891673088074,0,24722
0.42218533158302307,0,32238
0.564127504825592,1,2515
0.55037921667099,1,2413
0.609649121761322,1,304
0.31098654866218567,0,74566
0.38100865483283997,0,48425
0.6545570492744446,1,8327
0.4763179123401642,1,10646
0.3495349586009979,0,8160
0.6286302804946899,1,658
0.4226335287094116,0,16604
0.3726523518562317,0,16599
0.5385739207267761,1,4429
0.5634334683418274,1,4742
0.5081480741500854,0,7325
0.4003991186618805,0,17191
0.4574245810508728,0,16806
0.44625943899154663,0,4564
0.41629818081855774,0,15936
0.37803664803504944,1,55183
0.5789439082145691,1,12102
0.3362172245979309,0,54838
0.30867525935173035,0,43316
0.5139363408088684,0,15490
0.5831270217895508,0,10421
0.3809210956096649,0,55131
0.3636704683303833,0,11049
0.40708157420158386,0,14510
0.5645567178726196,0,2545
0.3546501398086548,0,19984
0.3598409593105316,0,28237
0.6210550665855408,1,8321
0.3555525541305542,0,36620
0.3491416275501251,0,33765
0.5412675738334656,0,4761
0.3108285069465637,0,31296
0.62131667137146,1,1816
0.45870453119277954,0,11464
0.4851951003074646,1,19971
0.34870055317878723,0,27228
0.3959417939186096,0,26110
0.3206476867198944,0,46012
0.4180474281311035,1,25633
0.6355485320091248,1,617
0.30053403973579407,0,15533
0.3896696865558624,0,32431
0.5722840428352356,1,6677
0.5630527138710022,1,8068
0.5672681331634521,1,10013
0.5246214866638184,1,8857
0.4428756535053253,1,21059
0.4695393145084381,0,21360
0.3146172761917114,0,51199
0.4543413519859314,0,16060
0.47687283158302307,0,9516
0.4312303364276886,0,12254
0.5693987011909485,1,17056
0.2901245653629303,0,77313
0.33815068006515503,0,36387
0.4454968571662903,0,9062
0.4070242941379547,0,27440
0.4802492558956146,0,3483
0.3599317669868469,0,16619
0.5874171853065491,1,6642
0.40959808230400085,0,9459
0.3245946764945984,0,39104
0.4034130871295929,0,8190
0.5652487874031067,1,11712
0.46406957507133484,0,5785
0.32986098527908325,0,14088
0.534711480140686,1,7075
0.4474448263645172,0,13806
0.5223459005355835,1,15526
0.37676772475242615,0,46997
0.3382033407688141,0,39495
0.7552477717399597,1,25249
0.5481603145599365,1,1872
0.5500129461288452,1,5253
0.55251145362854,1,3123
0.4478674829006195,0,22367
0.39551541209220886,0,4874
0.3978171944618225,0,27756
0.3723967671394348,0,18232
0.5332070589065552,0,9172
0.3982485234737396,0,12681
0.5239018201828003,1,701
0.3586222529411316,0,18987
0.31292855739593506,0,42073
0.36062321066856384,0,23396
0.5397867560386658,1,5323
0.36716869473457336,0,26731
0.3574616312980652,0,47596
0.4060307443141937,1,15557
0.34810447692871094,0,27368
0.3952050507068634,0,13281
0.5364678502082825,1,9500
0.5644361972808838,1,4197
0.44994407892227173,1,23760
0.34938159584999084,0,14213
0.2977468967437744,0,56922
0.4549621343612671,0,15980
0.3525031507015228,0,23548
0.5571309924125671,1,8815
0.48264870047569275,0,7523
0.5731238722801208,1,4509
0.3472459018230438,0,57374
