preds,actual,tcr-count
0.5027487874031067,1,22870
0.48570072650909424,0,8411
0.472563773393631,0,7896
0.4585578441619873,0,40760
0.4700583219528198,0,6408
0.4985477328300476,1,22029
0.5074304342269897,0,9714
0.4822114408016205,0,9069
0.46332401037216187,0,3864
0.46021997928619385,0,35404
0.49591919779777527,1,6306
0.47949156165122986,0,20146
0.4529014825820923,0,48088
0.511986255645752,1,20729
0.4627591371536255,0,5444
0.4790612757205963,0,13252
0.46885859966278076,0,17711
0.4788934588432312,0,18850
0.49721571803092957,1,9571
0.4576564133167267,0,13620
0.5007266998291016,1,10382
0.460122674703598,1,9451
0.4852968752384186,1,13900
0.47159460186958313,0,24835
0.46138983964920044,0,18539
0.46678072214126587,0,62222
0.5019113421440125,1,58130
0.4429767429828644,1,5670
0.47630006074905396,1,12155
0.4628506004810333,0,9336
0.48744678497314453,0,6238
0.48937901854515076,0,16021
0.4710564911365509,1,3030
0.4589312672615051,0,22044
