preds,actual,tcr-count
0.48988279700279236,1,743
0.5200095772743225,1,760
0.45350182056427,0,44216
0.5481767058372498,1,368
0.46859821677207947,0,48409
0.5121581554412842,0,161
0.4701683223247528,0,12522
0.46729642152786255,0,18007
0.46849316358566284,0,52174
0.4978373348712921,1,28673
0.4995354413986206,0,27914
0.4758205711841583,1,2132
0.45860740542411804,0,15289
0.490307480096817,1,18862
0.47504115104675293,0,8846
0.47371768951416016,0,49102
0.473959743976593,0,17762
0.47228923439979553,0,5285
0.48627960681915283,1,10577
0.4559919834136963,0,54227
0.461365669965744,0,76737
0.45250019431114197,0,12891
0.5255183577537537,1,5226
0.46452417969703674,0,73877
0.4576990306377411,0,10037
0.4760423004627228,0,17540
0.4632529616355896,0,53171
0.457515686750412,0,15874
0.5109151005744934,1,3055
0.45097336173057556,0,28396
0.45401278138160706,0,14106
0.5401391386985779,1,9799
0.48701515793800354,0,22177
0.47529301047325134,0,15324
0.5162187218666077,1,30303
0.46130478382110596,0,21205
0.47608768939971924,1,5855
0.4549323320388794,0,44128
0.45911359786987305,0,2798
0.4863617420196533,0,8213
0.44737333059310913,0,10264
0.4874989092350006,1,10518
0.523847222328186,1,6207
0.46697041392326355,0,64071
0.5325289964675903,1,5827
0.5099844932556152,1,18770
0.4436582326889038,0,22124
0.48143836855888367,1,12040
0.48845723271369934,0,30922
0.4792364835739136,1,41674
0.47001758217811584,0,36066
0.46539267897605896,0,51569
0.4995001256465912,1,2919
0.45263078808784485,0,32914
0.4779486656188965,0,24162
0.5091012716293335,1,10605
0.46738848090171814,0,26243
0.46822935342788696,0,18499
0.48593780398368835,0,21060
0.5014132857322693,1,18243
0.4582643508911133,0,31428
0.5389615893363953,1,24784
0.46044865250587463,0,25618
0.46461406350135803,0,61784
0.45201820135116577,0,26419
0.5086146593093872,1,722
0.45326176285743713,0,35683
0.45541876554489136,0,16248
0.4918898046016693,0,5730
0.450247585773468,0,19285
0.48830869793891907,0,17848
0.46795153617858887,0,31708
0.48413148522377014,0,18887
0.4806371331214905,0,86653
0.45100489258766174,0,18979
0.48309457302093506,0,41343
0.47301506996154785,0,29154
0.5315918922424316,0,19111
0.4783532917499542,0,17492
0.4922748804092407,1,29404
0.45787087082862854,0,30566
0.44386523962020874,0,82312
0.49205702543258667,1,6699
0.4695832133293152,0,14118
0.46083545684814453,0,35745
0.46397536993026733,0,27585
0.5062737464904785,0,11136
0.5231057405471802,1,6710
0.5620217323303223,1,10705
0.4975225329399109,0,10487
0.4598226845264435,0,53799
0.4495970606803894,0,37792
0.46814829111099243,0,29921
0.48417720198631287,0,11684
0.4617416262626648,0,16267
0.472299188375473,0,34794
0.47686854004859924,0,8441
0.4917299449443817,1,4374
0.48050400614738464,0,16039
0.4945661723613739,1,7865
0.49585387110710144,0,8795
0.4616556465625763,1,7400
0.5271313190460205,1,2344
0.51603102684021,1,8946
0.5191126465797424,1,5029
0.48485085368156433,0,13192
0.47152596712112427,1,14823
0.4668559730052948,0,36161
0.4700607359409332,0,25558
0.46568864583969116,0,17954
0.48885926604270935,1,18646
0.4812956750392914,0,57363
0.4402819275856018,0,12291
0.5376016497612,1,22702
0.47746580839157104,0,14964
0.44320112466812134,0,23900
0.4512903094291687,0,41187
0.5040963292121887,1,3650
0.46886351704597473,0,46831
0.44881245493888855,0,21389
0.458169162273407,0,63076
0.4674972593784332,1,25974
0.4673057198524475,1,1745
0.4528566598892212,0,31722
0.46373817324638367,0,11333
0.4572714865207672,0,5851
0.47678107023239136,0,31562
0.5098632574081421,1,7923
0.47197288274765015,1,18664
0.4479978382587433,0,30368
0.5587703585624695,1,17434
0.48433664441108704,1,14463
