preds,actual,tcr-count
0.4986008405685425,0,27642
0.4987097382545471,1,31535
0.4988037347793579,0,86142
0.49726417660713196,0,22377
0.4986954629421234,0,6326
0.4982834458351135,0,40570
0.4988352954387665,1,17825
0.4964860677719116,0,17275
0.4980534017086029,0,28319
0.4979154169559479,0,8975
0.496031790971756,0,6859
0.4973584711551666,0,16624
0.4974195063114166,0,9712
0.49874046444892883,1,7775
0.4983619153499603,0,41577
0.4977090358734131,1,29194
0.49838802218437195,0,81888
0.49808546900749207,0,24650
0.49943873286247253,0,53413
0.4982316195964813,1,28607
0.49996304512023926,1,30111
0.4978211522102356,0,15292
0.4975486099720001,0,16411
0.4976910650730133,0,40741
0.4990886449813843,0,81005
0.49786072969436646,0,53852
0.49722203612327576,0,26444
