preds,actual,tcr-count
0.5013594031333923,0,23127
0.5021016001701355,0,7356
0.49976009130477905,1,55445
0.5002856254577637,1,5274
0.5012422800064087,1,8966
0.5016973614692688,1,8377
0.5009427666664124,0,27506
0.5007148385047913,0,31398
0.5012364387512207,0,33926
0.5010664463043213,0,15935
0.5006555318832397,0,57208
0.49950993061065674,0,20051
0.49984264373779297,0,5799
0.5021644830703735,1,25288
0.5005730986595154,0,47774
0.501064121723175,0,7548
0.5006340146064758,0,26213
0.4997105002403259,0,8216
0.5006095170974731,0,36546
0.5004504919052124,0,7831
0.5023431777954102,0,14553
0.501367449760437,0,15549
0.501832127571106,0,74913
0.5013129115104675,0,19047
0.500725269317627,0,42393
0.5013790726661682,0,2557
0.5006903409957886,0,15614
