preds,actual,tcr-count
0.510343074798584,1,24229
0.49642762541770935,0,46043
0.4914153814315796,0,51260
0.499898761510849,1,81131
0.5054380893707275,1,15324
0.49424320459365845,0,82548
0.5027448534965515,0,13172
0.5014645457267761,1,14187
0.5028907656669617,1,70290
0.4996097683906555,0,81056
0.49768564105033875,0,130361
0.4967149794101715,0,48152
0.5049402117729187,1,19121
0.4979555010795593,0,135965
0.5056939721107483,1,39253
0.5021148324012756,1,16030
0.4991127550601959,0,91409
0.4980696737766266,0,179917
0.5046702027320862,0,11423
0.5015541315078735,1,14344
0.49605509638786316,0,35148
0.496049702167511,0,33699
0.5033736228942871,1,27140
0.4963814318180084,1,47931
0.4994422495365143,0,81664
0.4975322186946869,0,36911
0.4993923008441925,0,70448
0.5082329511642456,1,1591
0.5008670091629028,0,71830
0.4961707592010498,0,40535
0.504867434501648,0,15497
0.4953245222568512,0,129544
0.5044321417808533,1,87608
0.5035472512245178,0,84017
0.5163979530334473,1,13951
0.5113821625709534,0,23053
0.49681469798088074,1,73471
0.49549877643585205,0,64670
0.5006686449050903,1,25973
0.4985886812210083,0,132204
0.49414676427841187,0,133505
0.5069699883460999,1,7567
0.4956035912036896,0,19946
0.5055539011955261,1,1193
0.49520719051361084,0,118501
0.4947379231452942,0,133139
0.4995152950286865,0,40000
0.5031893253326416,0,19870
0.4972709119319916,0,20404
0.4954480826854706,0,9809
0.49734801054000854,0,160510
0.4939269423484802,0,100868
0.5044026374816895,0,23452
0.4927944242954254,0,64885
0.4968958795070648,0,56680
0.5028185844421387,1,1697
0.5154649615287781,1,53950
0.502534031867981,0,41723
0.49304676055908203,0,129484
0.49677133560180664,0,26734
0.4953661561012268,1,26618
0.4927430748939514,0,12359
0.4887892007827759,0,41978
0.502957820892334,1,3853
0.49176621437072754,0,81781
0.4960320293903351,0,20647
0.496372789144516,1,48300
0.4985523521900177,1,12881
0.5009480118751526,0,20160
0.486949622631073,0,150605
0.5074575543403625,1,8369
0.4941737949848175,1,24029
0.4952976107597351,0,68465
0.49239081144332886,0,68569
0.49614575505256653,0,61710
0.499877005815506,1,88867
0.4909871518611908,0,89106
0.49343255162239075,0,41924
0.49041634798049927,0,76486
0.5031070709228516,1,3152
0.5108552575111389,1,1579
0.48843175172805786,0,170164
0.49666628241539,0,98992
0.48886463046073914,0,201094
0.5008012056350708,1,44836
0.49521446228027344,1,19565
0.49834465980529785,1,20624
0.49470674991607666,0,24748
0.4972477853298187,1,22596
0.48810240626335144,0,144848
0.4942172169685364,0,59654
0.4959593117237091,0,27412
0.48806139826774597,1,56700
0.486345499753952,0,44133
0.4939136803150177,0,21940
0.49250179529190063,0,94427
0.4921380877494812,0,32140
0.500698447227478,0,6980
0.48806411027908325,0,215916
0.4904322922229767,0,71413
0.4874976575374603,1,94645
0.4885728359222412,0,40538
0.49917322397232056,1,2952
0.50208580493927,0,13736
0.4924938380718231,0,25583
0.5004187822341919,1,15418
0.4956076741218567,0,38119
0.5082494616508484,1,60618
0.5064325928688049,1,2547
0.49493834376335144,1,29681
0.48888832330703735,0,39567
0.4845306873321533,1,31535
0.49974584579467773,0,37892
0.48632994294166565,0,112066
0.48834267258644104,0,60829
0.4907149374485016,1,26152
0.4905414581298828,0,63298
0.5103758573532104,1,7510
0.4916142225265503,0,93553
0.49069133400917053,1,21509
0.48826003074645996,0,22119
0.5019146203994751,1,18094
0.48643362522125244,0,30298
0.4832707643508911,0,47848
0.49336105585098267,0,28954
0.4903257191181183,0,19939
0.48929280042648315,0,108985
0.5121844410896301,1,1580
0.5122759342193604,1,3096
0.4964101016521454,1,94413
0.49112147092819214,1,48288
0.4945943355560303,1,12768
0.49384981393814087,0,41934
0.5028019547462463,1,4231
0.5046318173408508,1,1847
0.5017831325531006,0,63108
0.5016381144523621,0,33296
0.5112267136573792,0,482
0.48551541566848755,0,93740
