preds,actual,tcr-count
0.5148460268974304,1,7278
0.49010202288627625,0,111796
0.48842474818229675,0,69017
0.4987083673477173,0,28921
0.4941420555114746,0,59816
0.48979297280311584,0,36887
0.48716336488723755,0,46142
0.5059475898742676,1,7789
0.4951018691062927,0,44415
0.5029617547988892,0,25796
0.4998118281364441,1,16150
0.4856482446193695,1,19869
0.49465617537498474,0,44918
0.48464667797088623,0,64705
0.48903071880340576,0,73713
0.49362656474113464,0,18201
0.5107715129852295,1,5890
0.4864174723625183,0,85319
0.4954489767551422,0,30896
0.4918774664402008,0,30542
0.49852854013442993,1,70549
0.48709654808044434,0,38335
0.509531557559967,1,53662
0.4951626658439636,0,40156
0.4883460998535156,0,55251
0.5025967359542847,1,920
0.4868626892566681,0,73123
0.4904474914073944,0,53477
0.48817914724349976,0,62890
0.4896487891674042,0,95566
0.4840453267097473,0,46461
0.4922217130661011,1,44751
0.4975810945034027,0,27673
0.49863746762275696,1,59776
0.4946022927761078,1,39611
