preds,actual,tcr-count
0.33521533012390137,1,1146
0.3354431092739105,0,14596
0.327189177274704,0,69818
0.33102983236312866,1,10897
0.3353019952774048,1,5462
0.33798304200172424,0,16734
0.3326049745082855,0,89717
0.33362534642219543,0,18044
0.3372980058193207,0,15232
0.3389986455440521,0,24838
0.33321771025657654,1,11614
0.3358323872089386,0,27811
0.3389567732810974,1,51713
0.33824706077575684,0,26444
0.33625373244285583,0,65669
0.33413639664649963,1,59124
0.3410092890262604,0,20373
0.3415033519268036,0,19432
0.3415053188800812,1,8684
0.3386688828468323,1,19488
0.3450683653354645,0,44721
0.3419627845287323,0,87493
0.33431413769721985,0,40570
0.3429175615310669,0,42612
0.3434129059314728,0,103588
0.34789225459098816,1,4676
0.34253257513046265,0,59179
0.3432312309741974,0,86142
0.34743162989616394,0,4435
0.3450126349925995,0,983
0.3480719327926636,1,10895
0.34455564618110657,0,42692
0.35130155086517334,0,13079
0.34944838285446167,0,8975
0.34281522035598755,0,138603
0.34766796231269836,1,31535
0.34657150506973267,0,61373
0.35154813528060913,1,933
0.3500642776489258,1,7775
0.3477659821510315,0,23631
0.34558239579200745,0,62372
0.34655410051345825,0,46392
0.3488788604736328,1,72082
0.34946581721305847,0,15292
0.3487150967121124,0,45720
0.3502669930458069,0,40741
0.34847787022590637,0,35076
0.34943854808807373,0,54449
0.3539087772369385,1,2813
0.353634774684906,0,342
0.3508284389972687,0,75523
0.3533368706703186,0,19242
0.3523855209350586,0,27514
0.34932273626327515,0,16411
0.3525345027446747,1,13441
0.35163354873657227,1,15214
0.35163962841033936,0,27642
0.3562224805355072,1,963
0.35194554924964905,0,57810
0.3513375222682953,0,53852
0.351346492767334,0,81005
0.3509388566017151,0,81888
0.35269737243652344,0,53233
0.35177716612815857,0,52819
0.3548984229564667,0,18500
0.35424187779426575,0,38294
0.35430026054382324,1,44657
0.35411110520362854,0,51586
0.35287976264953613,0,37433
0.3550514280796051,1,889
0.3570273816585541,0,20935
0.35599786043167114,1,12923
0.3557787239551544,0,35536
0.3557058870792389,0,41577
0.3586091697216034,1,5246
0.35607436299324036,1,4174
0.35746169090270996,0,28951
0.3605475127696991,1,5376
0.35560864210128784,0,59171
0.36022087931632996,0,12349
0.3561156988143921,0,12441
0.35671675205230713,0,43743
0.359384685754776,1,62210
0.3585949242115021,0,6326
0.3610134422779083,1,28607
0.35781130194664,0,38714
0.35876619815826416,0,26194
0.3601308763027191,0,6859
0.3633809983730316,1,1080
0.34600508213043213,0,93231
0.36116698384284973,1,17825
0.36174044013023376,1,49153
0.3636057674884796,0,16624
0.35896578431129456,1,11417
0.3595019280910492,1,74442
0.362450510263443,1,17579
0.36200860142707825,0,29165
0.36121198534965515,0,24623
0.3641795217990875,0,9712
0.365620493888855,0,12457
0.3645496368408203,0,22823
0.3625485301017761,0,126528
0.3628763258457184,0,23732
0.36572033166885376,0,25998
0.3640555739402771,1,30111
0.3652413785457611,0,39750
