preds,actual,tcr-count
0.46131423115730286,0,59179
0.46508732438087463,0,81005
0.48003721237182617,0,53852
0.47731083631515503,0,54449
0.5174010992050171,1,50264
0.4565126895904541,0,40570
0.45384687185287476,0,81888
0.4918063282966614,1,72082
0.4552239179611206,0,126528
0.49158090353012085,1,49153
0.4409598708152771,0,89717
0.5152712464332581,1,4676
0.4562283754348755,0,53233
0.46862292289733887,0,44721
0.46399882435798645,0,9712
0.48483356833457947,0,7485
0.47449615597724915,0,59171
0.46320584416389465,0,37433
0.48194563388824463,0,46485
0.5023010969161987,1,5246
0.48114144802093506,0,29165
0.4978483319282532,0,12441
0.5139104127883911,1,10897
0.48622339963912964,0,26194
0.4980846345424652,1,51713
0.47806334495544434,0,20373
0.47261616587638855,0,35536
0.46399569511413574,0,87540
0.46900010108947754,1,59124
0.5037457942962646,1,11417
0.5080966353416443,1,30111
0.4665123224258423,0,39750
0.4845234751701355,1,11614
0.5235689282417297,1,889
0.4962586760520935,0,24838
0.4837295711040497,0,24623
0.49804845452308655,0,13079
0.4833891689777374,0,35076
0.49229660630226135,0,38294
0.48304110765457153,0,45720
0.5042182803153992,0,16734
0.47520846128463745,0,17275
0.47341296076774597,0,31788
0.45223888754844666,0,138603
0.4839850068092346,0,42692
0.466974675655365,0,33028
0.4701324999332428,0,12457
0.4678710699081421,0,54296
0.46351057291030884,0,65669
0.4510813355445862,0,43743
0.4558618664741516,0,24650
0.46628090739250183,0,52819
0.4623960554599762,0,12349
0.45873433351516724,0,40741
0.46332353353500366,0,58061
0.49140363931655884,0,6859
0.5165901184082031,1,4174
0.5539069771766663,1,8684
0.4741217792034149,0,53413
0.478960782289505,0,4435
0.521158754825592,1,31535
0.484020859003067,0,15292
0.4663287103176117,0,15232
0.4586237967014313,0,27811
0.46692946553230286,0,59975
0.4605625867843628,0,57810
0.4696787893772125,1,44657
0.48309263586997986,0,20615
0.4806392192840576,0,22377
0.48171162605285645,1,12923
0.5067881345748901,1,18288
0.5030291080474854,1,17825
0.4736602306365967,1,13739
0.4776087999343872,0,16624
0.4900873303413391,1,29194
0.47098487615585327,0,51586
0.45794233679771423,0,103588
0.46233004331588745,0,18044
0.47419777512550354,1,58837
0.47389569878578186,0,69818
0.4802051782608032,1,9209
0.5125324130058289,1,5376
0.48601803183555603,0,342
0.47136354446411133,1,62210
0.49801933765411377,1,933
0.4904559850692749,1,9021
0.43720272183418274,0,93231
0.4691905975341797,0,42612
0.47684383392333984,1,13441
0.4498283267021179,0,69723
0.5091456174850464,1,7775
0.48752927780151367,1,1080
0.458557665348053,0,25998
0.4701683223247528,0,28951
0.44663625955581665,0,86142
0.4886683523654938,0,22823
0.4693928062915802,1,15214
0.4715276062488556,1,19488
0.46159711480140686,0,27514
0.4615863859653473,0,19242
0.47587475180625916,1,10895
0.5082196593284607,1,1146
0.4820255637168884,1,28607
0.4780682325363159,1,15908
0.46272704005241394,0,61373
0.470441073179245,0,87493
