preds,actual,tcr-count
0.4703531861305237,1,23039
0.4998205304145813,1,5462
0.47503662109375,1,74442
0.47612547874450684,0,16411
0.43938297033309937,1,67808
0.4557187259197235,0,8975
0.47026196122169495,0,6326
0.48345524072647095,1,3375
0.4740484654903412,0,20935
0.4800589680671692,0,28319
0.46999427676200867,0,41577
0.47557929158210754,0,14596
0.5024608969688416,1,2813
0.48928412795066833,0,26444
0.4722537696361542,0,18500
0.491271436214447,0,25815
0.4819844663143158,0,27642
0.47511351108551025,0,19432
0.46236923336982727,0,62372
0.469116747379303,0,23631
0.47160255908966064,0,38714
0.5094680190086365,0,983
0.48088181018829346,1,17579
0.5094532370567322,1,963
0.48292019963264465,0,46392
0.4763014614582062,0,23732
0.4564932584762573,0,75523
