preds,actual,tcr-count
0.4875338077545166,0,21205
0.48540163040161133,0,62222
0.4943618178367615,0,12522
0.48845174908638,0,8846
0.5224288702011108,1,722
0.4930594563484192,0,8441
0.49725398421287537,0,161
0.4847576916217804,0,20146
0.5023317933082581,1,4374
0.48461970686912537,0,13192
0.4843270778656006,0,53799
0.4863269031047821,0,6408
0.4959578216075897,1,18243
0.4790908098220825,0,18979
0.4878673553466797,0,24835
0.4917997121810913,0,5444
0.47820472717285156,0,35683
0.47751450538635254,0,13620
0.4842258095741272,0,17762
0.4813101291656494,0,28396
0.49962133169174194,1,8946
0.5090259313583374,1,743
0.4826437532901764,0,26419
0.5041013360023499,1,6207
0.4833723306655884,0,8411
0.4900634288787842,0,17540
0.48927271366119385,0,9714
0.49709010124206543,1,7923
0.48682984709739685,0,23900
0.4918798804283142,1,10605
0.48568418622016907,1,22870
0.48919805884361267,1,18664
0.48343461751937866,0,18007
0.49315837025642395,1,5670
0.49487707018852234,1,10382
0.5074336528778076,1,10705
0.4923168122768402,1,12155
0.4988499581813812,1,7865
0.5107031464576721,1,760
0.4799817204475403,0,48088
0.500241219997406,1,6710
0.4860253930091858,0,21389
0.49681439995765686,0,7896
0.4839988350868225,0,16248
0.4787101149559021,0,30368
0.5323657393455505,1,22702
0.4962206482887268,1,6699
0.49688461422920227,0,31708
0.5037157535552979,1,7400
0.49461400508880615,1,25974
0.49969494342803955,1,10518
0.5044236779212952,1,3030
0.4976930320262909,1,14823
0.4880302846431732,1,14463
0.4796929955482483,0,19285
0.49903473258018494,1,5827
0.49098509550094604,0,9069
0.4882968068122864,0,10264
0.5343117117881775,1,2344
0.485144704580307,0,16039
0.49093228578567505,1,10577
0.48470595479011536,0,27585
0.4782971441745758,0,22124
0.4989754855632782,1,2132
0.4990755617618561,1,18646
0.48502644896507263,0,73877
0.4999690055847168,1,3055
0.4949275255203247,0,6238
0.4845368266105652,0,18539
0.48457008600234985,0,40760
0.48664265871047974,0,17492
0.48766395449638367,0,13252
0.48859742283821106,0,48409
0.4941460192203522,0,5285
0.4902117848396301,0,17954
0.4974921941757202,0,52174
0.49615350365638733,0,14118
0.5066718459129333,1,12040
0.48987317085266113,0,11684
0.5335733890533447,1,24784
0.4846422076225281,0,14964
0.49147963523864746,0,11136
0.48088720440864563,0,12291
0.49425479769706726,0,18850
0.5019757747650146,0,44128
0.4936847984790802,0,57363
0.48984846472740173,0,63076
0.4864383041858673,0,31428
0.4861786961555481,0,18887
0.49606212973594666,1,20729
0.49312126636505127,0,32914
0.4888557493686676,1,13900
0.48791104555130005,0,24162
0.49144020676612854,0,30922
0.5007810592651367,1,18770
0.5169660449028015,1,5855
0.49399349093437195,0,21060
0.48778554797172546,1,18862
0.4852323830127716,0,36066
0.49390268325805664,0,17848
0.5353313088417053,0,19111
0.48416125774383545,0,76737
0.47957292199134827,0,86653
0.5083266496658325,1,368
0.49580293893814087,0,10037
0.48644596338272095,0,26243
0.4804096221923828,0,53171
0.4807996153831482,0,35745
0.4817723035812378,0,25558
0.4968946874141693,1,30303
0.48541948199272156,0,29921
0.48936599493026733,0,31562
0.4861902594566345,0,37792
0.4962144196033478,1,22029
0.4962756037712097,0,17711
0.49803537130355835,1,9451
0.48497259616851807,0,61784
0.4873351454734802,0,16021
0.48368367552757263,0,30566
0.4877837896347046,0,8795
0.4874006509780884,0,54227
0.47954061627388,0,29154
0.5343909859657288,1,58130
0.4758532643318176,0,34794
0.5001927614212036,1,5029
0.47789883613586426,0,41343
0.4871584177017212,0,25618
0.5185704231262207,1,2919
0.49178484082221985,0,2798
0.4795350432395935,0,64071
0.49327215552330017,0,14106
0.4927452802658081,1,6306
