preds,actual,tcr-count
0.5031015276908875,0,12891
0.489001989364624,0,22177
0.4963151812553406,1,5226
0.4841808080673218,0,49102
0.49414148926734924,1,28673
0.4863121211528778,0,22044
0.49484673142433167,0,27914
0.48867830634117126,0,36161
0.483748197555542,0,5851
0.4852350056171417,0,41187
0.4849613904953003,0,46831
0.49660804867744446,1,3650
0.4855210781097412,0,44216
0.4879940450191498,0,8213
0.495855450630188,0,10487
0.4915749132633209,0,15324
0.4869198203086853,1,29404
0.4943369925022125,1,9799
0.4791965186595917,0,31722
0.4883900582790375,0,15874
0.48497137427330017,1,9571
0.48579415678977966,1,41674
0.4910874664783478,0,51569
0.48801881074905396,0,11333
0.4900985360145569,0,9336
0.5088911056518555,1,1745
0.4845837652683258,0,15289
0.4859775900840759,0,35404
0.4932931661605835,0,5730
0.4768630266189575,0,18499
0.48596814274787903,0,16267
0.478947252035141,0,82312
0.5287032127380371,1,17434
0.4960538446903229,0,3864
