preds,actual,tcr-count
0.6429558992385864,1,14999
0.3011704385280609,0,9157
0.48660245537757874,1,5206
0.3313409686088562,0,16135
0.4401032030582428,0,15622
0.3523225486278534,0,45243
0.5759787559509277,1,533
0.5618659257888794,1,1728
0.4058908522129059,0,18690
0.343686044216156,0,14288
0.4138452708721161,0,22814
0.35224583745002747,0,26545
0.41376981139183044,0,75007
0.4827319085597992,1,17936
0.6285292506217957,1,3491
0.40713754296302795,0,7241
0.46332353353500366,0,16652
0.3595404624938965,0,16616
0.6884275674819946,1,547
0.37028080224990845,0,45929
0.41513359546661377,0,21723
0.3725379407405853,0,7009
0.38936081528663635,0,15415
0.362728476524353,0,16314
0.5105233788490295,1,2265
0.39720419049263,0,23799
0.4043821394443512,0,55759
0.3525127172470093,0,41145
0.37169042229652405,0,20947
0.5304610729217529,1,11173
0.48099732398986816,0,41387
0.4433754086494446,0,8864
0.4171903431415558,0,31035
0.5093145966529846,1,24025
0.37009862065315247,0,23751
0.5603751540184021,1,15070
0.4371059536933899,0,15344
0.4212450385093689,0,38513
0.3907201886177063,0,9075
0.6819488406181335,1,1375
0.33349519968032837,0,14963
0.39366862177848816,0,22263
0.33599653840065,0,28034
0.6438832879066467,1,4305
0.3582596480846405,0,10115
0.5789719223976135,1,7669
0.5398877859115601,1,20428
0.39172354340553284,0,5240
0.44919946789741516,0,11344
0.3554714620113373,0,45765
0.5313429832458496,1,8168
0.3857659101486206,0,7513
0.4858770966529846,0,29608
0.5735626220703125,1,6076
0.4818371832370758,1,2909
0.4254019260406494,0,2464
0.48354145884513855,1,19470
0.2843257486820221,0,22573
0.32708120346069336,0,18688
0.42636194825172424,0,44565
0.4974445402622223,1,5104
0.31814274191856384,0,30450
0.3509030342102051,0,55153
0.3892311155796051,0,12267
0.34310898184776306,0,41252
0.5451098084449768,1,10302
0.4054005444049835,0,7929
0.5864503383636475,1,11608
0.3786311447620392,0,12051
0.3994448184967041,0,4619
0.44592219591140747,0,7809
0.5919062495231628,1,33490
0.3479219973087311,0,26561
0.38562846183776855,0,9872
0.4082441031932831,0,37550
0.5568548440933228,1,2454
0.613953173160553,1,3881
0.3811248242855072,0,26231
0.4164719581604004,0,30165
0.371232271194458,0,15377
0.4009127914905548,0,31021
0.36045971512794495,0,13327
0.4735570251941681,0,5606
0.4388705790042877,0,17356
0.33386823534965515,0,46840
0.3917551636695862,0,13644
0.37040069699287415,0,28176
0.4472714960575104,0,13619
0.3892356753349304,0,31377
0.45911315083503723,1,19070
0.4611968994140625,0,10981
0.6055341958999634,1,2423
0.40123504400253296,0,32628
0.3334810733795166,0,6646
0.32601380348205566,0,7635
0.49047592282295227,1,14850
0.40697580575942993,0,10685
0.5683228373527527,1,14911
0.5574615597724915,1,7170
0.6609356999397278,1,4827
0.45401233434677124,0,17162
0.663683295249939,1,270
0.4187087416648865,0,16099
0.4012872278690338,0,25374
0.6592525839805603,1,544
0.39549368619918823,0,12974
0.34155672788619995,0,14832
0.46547478437423706,0,4605
0.342197448015213,0,26060
0.5648909211158752,1,3802
0.5382146239280701,1,2160
0.40085214376449585,0,24692
0.3234102427959442,0,35217
0.5709215998649597,1,11063
0.6186602711677551,1,4282
0.3672157824039459,0,19485
0.5574789643287659,0,4398
0.40111321210861206,0,53017
0.41189566254615784,0,27194
0.5805829763412476,1,4441
0.36802512407302856,0,40479
0.5986952781677246,1,3445
0.46952754259109497,0,11782
0.41792598366737366,0,53399
0.38749629259109497,0,22904
0.551173210144043,1,14375
0.49020570516586304,1,23796
0.39893603324890137,0,14039
0.3593873977661133,0,35686
0.39951542019844055,0,27047
0.3582824766635895,0,49452
0.3608377277851105,0,26194
