preds,actual,tcr-count
0.42385759949684143,0,30298
0.5724255442619324,1,3152
0.5927766561508179,1,16030
0.3735807538032532,0,112066
0.492359459400177,1,44836
0.3394697308540344,0,215916
0.5465489625930786,0,35148
0.653938889503479,1,14344
0.503433883190155,1,19565
0.6220709681510925,1,12768
0.4395601451396942,0,64670
0.6941952109336853,1,18094
0.47022706270217896,0,24748
0.33900582790374756,0,84017
0.37606772780418396,0,64705
0.40280553698539734,1,39253
0.5066817402839661,1,24029
0.3582404553890228,0,108985
0.6845600605010986,1,8369
0.4678719937801361,1,15324
0.46724528074264526,0,20647
0.3461816608905792,0,98992
0.43745699524879456,0,69017
0.4534226953983307,0,19870
0.6166932582855225,1,2952
0.4902387261390686,0,30896
0.5694694519042969,0,46043
0.4498681128025055,0,51260
0.35526764392852783,0,179917
0.48142316937446594,0,25583
0.4030022621154785,0,44415
0.6547534465789795,1,1580
0.6963216066360474,1,5890
0.5819075107574463,1,920
0.49074509739875793,0,9809
0.767468273639679,0,19946
0.6896016001701355,1,31535
0.553486704826355,0,27673
0.40700724720954895,0,44133
0.5196961164474487,0,33699
0.5326882004737854,1,15418
0.45999452471733093,1,48300
0.5208958983421326,1,48288
0.4328627288341522,1,94645
0.35024160146713257,0,95566
0.6342312097549438,1,44751
0.45826101303100586,0,23452
0.3694775402545929,0,63108
0.37172406911849976,0,47848
0.5120400786399841,0,20404
0.3755820393562317,1,81131
0.39493027329444885,1,70549
0.48403608798980713,0,36887
0.41985803842544556,0,26734
0.3493991792201996,0,81664
0.39209479093551636,0,73713
0.38895636796951294,0,36911
0.4747742712497711,0,132204
0.3911896347999573,0,133505
0.4841788709163666,0,46461
0.42304447293281555,1,26152
0.491812527179718,0,482
0.4592547118663788,1,16150
0.44408538937568665,0,130361
0.42415231466293335,0,62890
0.402987539768219,0,6980
0.38480043411254883,0,59816
0.3850231468677521,0,73123
0.3704617917537689,0,70448
0.46957311034202576,1,87608
0.35600805282592773,0,133139
0.36704862117767334,0,44918
0.6271286606788635,0,41978
0.547957181930542,1,1193
0.5226179361343384,1,29681
0.520226001739502,1,21509
0.45471978187561035,0,13736
0.32303422689437866,0,55251
0.40594545006752014,1,60618
0.4150639772415161,0,40000
0.44163236021995544,0,18201
0.5330902338027954,1,1697
0.433138370513916,0,89106
0.4442185163497925,0,170164
0.412426233291626,0,41924
0.43782901763916016,0,23053
0.44178760051727295,0,21940
0.5182483196258545,0,32140
0.4579414427280426,1,47931
0.6326766610145569,1,3853
0.3975329101085663,0,93740
0.3473131060600281,0,144848
0.6000714302062988,1,7789
0.45718690752983093,0,135965
0.40087854862213135,0,93553
0.40576183795928955,0,63298
0.3472026586532593,1,53950
0.4228971302509308,0,38119
0.5110048055648804,1,24229
0.5566357970237732,1,1579
0.42615798115730286,0,129484
0.36832112073898315,0,81056
0.47233471274375916,1,56700
0.5980615615844727,1,7510
0.5672774910926819,1,20624
0.5066105723381042,0,41934
0.47396329045295715,1,70290
0.3929612338542938,0,59654
0.49902236461639404,0,15497
0.5199496150016785,0,22119
0.4085427224636078,0,13172
0.36538490653038025,0,41723
0.6815117001533508,1,14187
0.38361310958862305,0,46142
0.3596247434616089,0,48152
0.4788593351840973,0,25796
0.5859649181365967,1,1591
0.6930976510047913,0,20160
0.5523973703384399,0,28921
0.49304044246673584,1,7278
0.37135544419288635,0,53477
0.3821410834789276,0,68569
0.6078987717628479,1,12881
0.3375871181488037,0,64885
0.3535126745700836,0,81781
0.6359990835189819,1,3096
0.35737958550453186,0,56680
0.3844878077507019,0,71413
0.40272799134254456,0,38335
0.5542741417884827,1,73471
0.3602520227432251,0,111796
0.41223999857902527,0,11423
0.6145745515823364,1,2547
0.5671030282974243,0,12359
0.34250250458717346,0,68465
0.3536745309829712,0,150605
0.4392279088497162,1,94413
0.7330856919288635,1,26618
0.3564683496952057,0,100868
