preds,actual,tcr-count
0.5496572852134705,0,27412
0.3560064733028412,0,76486
0.35308393836021423,0,118501
0.42249491810798645,0,40156
0.5008550882339478,1,1847
0.412395179271698,1,39611
0.35628542304039,0,82548
0.6037635207176208,1,7567
0.36435607075691223,0,91409
0.4807995557785034,0,30542
0.5057145357131958,1,27140
0.596988320350647,0,33296
0.5060228109359741,0,19939
0.6086020469665527,1,19869
0.35596993565559387,0,61710
0.4157843589782715,1,59776
0.5061027407646179,0,39567
0.359997034072876,0,129544
0.3679613173007965,0,60829
0.34592318534851074,1,53662
0.5062187910079956,0,28954
0.43942975997924805,1,19121
0.3377346098423004,0,85319
0.4723413288593292,0,40535
0.5192161798477173,0,94427
0.5878372192382812,1,4231
0.3560972213745117,0,201094
0.5178574323654175,0,40538
0.41122594475746155,0,37892
0.37134942412376404,0,71830
0.4859539568424225,1,25973
0.4266856014728546,1,22596
0.37041425704956055,0,160510
0.5199604630470276,1,88867
0.530649721622467,1,13951
