preds,actual,tcr-count
0.46792569756507874,0,14596
0.4804307520389557,1,50264
0.47095778584480286,0,27811
0.4705186188220978,0,59975
0.5131101012229919,1,2813
0.4733017385005951,0,12349
0.45848754048347473,0,35536
0.4751461446285248,1,19488
0.4870198369026184,1,10897
0.4789995551109314,1,67808
0.49714747071266174,1,11417
0.4903104603290558,1,7775
0.4654982388019562,0,26444
0.4860994219779968,0,40570
0.4994584918022156,0,12457
0.4868665337562561,0,13079
0.48073023557662964,1,44657
0.478889137506485,0,54296
0.48249322175979614,1,23039
0.4923587739467621,1,4174
0.4836960434913635,1,17579
0.4819995164871216,0,27642
0.46554258465766907,0,43743
0.5092662572860718,1,1146
0.49818697571754456,0,342
0.49927815794944763,0,6859
0.4831357002258301,1,13441
0.4733390808105469,1,59124
0.5053682327270508,0,983
0.46570518612861633,0,138603
0.4779059588909149,0,6326
0.4905190169811249,0,31788
0.4756099283695221,0,58061
0.4762991964817047,1,62210
0.4817347526550293,0,28319
0.4811137616634369,0,16411
0.49715662002563477,1,29194
0.48788323998451233,0,20373
0.48408710956573486,0,28951
0.47030404210090637,0,81888
0.48340511322021484,1,13739
0.4832683205604553,0,37433
0.484215646982193,0,8975
0.4821883738040924,0,24650
0.48636066913604736,0,22377
0.47366613149642944,0,103588
0.4795125424861908,0,25815
0.46560171246528625,0,65669
0.4730032682418823,0,25998
0.47730621695518494,0,53852
0.48355117440223694,1,18288
0.47557488083839417,1,58837
0.5072281360626221,1,8684
0.471512109041214,1,30111
0.46442943811416626,0,81005
0.47284698486328125,1,12923
0.4672410190105438,0,57810
0.4736916422843933,0,24838
0.47500795125961304,0,53233
0.4922266900539398,1,11614
0.47454768419265747,0,40741
0.47239920496940613,0,52819
0.5064735412597656,1,9209
0.499173104763031,1,4676
0.4875344932079315,0,18500
0.4932210445404053,1,49153
0.46576306223869324,0,69818
0.46832597255706787,0,39750
0.4751768708229065,0,51586
0.5043807029724121,1,17825
0.48888057470321655,0,35076
0.5358706712722778,1,963
0.5013133883476257,1,5462
0.539021909236908,1,5376
0.4874880313873291,0,27514
0.48888570070266724,0,26194
0.4769604206085205,0,46485
0.5013733506202698,1,15214
0.4846571087837219,0,42612
0.4799336791038513,0,23631
0.5246851444244385,0,15232
0.48379212617874146,1,74442
0.4781920909881592,0,44721
0.46732816100120544,0,20615
0.49037158489227295,0,54449
0.4824623763561249,0,75523
0.4990164339542389,0,19242
0.5103591680526733,1,933
0.472732275724411,0,59171
0.4701076149940491,0,126528
0.4864056408405304,0,16734
0.4791337847709656,0,20935
0.47736814618110657,0,53413
0.4795655310153961,0,33028
0.4672187566757202,0,62372
0.48860448598861694,0,15292
0.48398488759994507,0,46392
0.46182653307914734,0,29165
0.4871566891670227,0,41577
0.46652913093566895,0,59179
0.49869728088378906,1,5246
0.5011717081069946,1,1080
0.5192619562149048,1,889
0.4658631682395935,0,87493
0.4752093255519867,0,93231
0.48766860365867615,1,31535
