preds,actual,tcr-count
0.5186788439750671,0,342
0.49770164489746094,1,72082
0.5028712153434753,1,11417
0.4979780614376068,0,81005
0.502821147441864,0,17155
0.4933270514011383,0,5799
0.49687856435775757,0,87493
0.5030903816223145,1,15908
0.48478996753692627,0,28021
0.4880474805831909,0,12486
0.5025820136070251,0,23631
0.4977377951145172,0,75523
0.5134949088096619,1,963
0.5043873190879822,0,11716
0.49665379524230957,0,87540
0.5061232447624207,1,5376
0.5007607936859131,0,25815
0.4982801377773285,0,44721
0.4980223774909973,0,81888
0.5027458071708679,0,15232
0.49981778860092163,0,53413
0.48539555072784424,0,28337
0.504446804523468,0,7706
0.5013203024864197,0,24838
0.4847317039966583,0,23635
0.5040194988250732,0,12349
0.5056279301643372,1,5462
0.5125094056129456,1,1911
0.4951755106449127,0,5128
0.5021135807037354,1,29194
0.5092267990112305,1,621
0.50506591796875,1,1074
0.4853486120700836,0,16688
0.4968186020851135,1,2529
0.4980299770832062,1,67808
0.5040768384933472,0,8975
0.5004270076751709,0,37577
0.5045037865638733,1,11614
0.5008357167243958,0,25998
0.4981996417045593,0,45306
0.5041211843490601,0,14063
0.5005816221237183,1,28837
0.49168071150779724,0,7907
0.487112432718277,0,16029
0.4998757541179657,1,32004
0.4849543273448944,0,31322
0.4884035289287567,0,11807
0.49172481894493103,1,8109
0.4976670444011688,1,74442
0.4812573492527008,0,57591
0.5102894902229309,0,4435
0.4893002212047577,0,20051
0.5068007707595825,1,2813
0.5085366368293762,1,2025
0.48813769221305847,0,13494
0.4885936677455902,1,10110
0.4965953528881073,0,104859
0.5065932273864746,1,6049
0.5117713809013367,1,1931
0.48744314908981323,0,31398
0.4848455786705017,0,27377
0.5104776620864868,1,705
0.4938950538635254,0,4781
0.4901817739009857,1,8966
0.4940602779388428,0,7548
0.4863817095756531,0,14350
0.485534131526947,1,21111
0.4862910509109497,1,17121
0.4865138530731201,0,15935
0.48522666096687317,0,24827
