preds,actual,tcr-count
0.4998353123664856,0,35536
0.4991981089115143,0,53852
0.4865990877151489,0,19032
0.4997086524963379,0,54449
0.4844624698162079,1,25760
0.504004180431366,1,1245
0.5026424527168274,0,18044
0.49153953790664673,1,6673
0.48737892508506775,1,16154
0.505652904510498,0,6859
0.5138934254646301,1,304
0.4862956702709198,1,11733
0.5042217969894409,1,9209
0.49822449684143066,0,59179
0.4823901355266571,0,48601
0.4993946850299835,1,31535
0.4898605942726135,0,9619
0.5084407925605774,1,4936
0.5034756064414978,1,13739
0.5019729733467102,0,28951
0.5048540234565735,0,12441
0.5005635619163513,0,52819
0.491316020488739,0,14247
0.4886453449726105,1,16122
0.5010368824005127,1,49153
0.4855554401874542,0,47138
0.5024170875549316,0,28206
0.5128175616264343,1,617
0.5014426708221436,1,4230
0.5141733884811401,1,385
0.4862860143184662,0,39285
0.49019426107406616,0,19558
0.4867105484008789,0,51381
0.5013891458511353,0,59171
0.5066418051719666,1,12923
0.5031208395957947,0,40570
0.4947892725467682,1,7704
0.4901432693004608,0,17265
0.5075146555900574,1,13103
0.4897952079772949,0,16692
0.4970214068889618,1,9060
0.4887445867061615,0,32560
0.5046026706695557,1,30111
0.5044340491294861,0,33028
0.5053626298904419,0,41560
0.5015800595283508,0,3492
0.5055532455444336,0,35076
0.5069618821144104,0,17460
0.5100086331367493,1,7775
0.4930844008922577,0,14137
0.4955213665962219,0,9486
0.4934873580932617,0,14553
0.5074190497398376,0,20935
0.5008745193481445,1,8377
0.49489495158195496,0,12309
0.5221231579780579,1,933
0.4941222071647644,1,12942
0.5075981020927429,0,27642
0.5034807324409485,0,4898
0.5110364556312561,1,9021
0.5104293823242188,0,9712
0.5247178077697754,0,142
0.5031009912490845,0,126528
0.495105504989624,0,16105
0.4984859228134155,1,5274
0.506217360496521,0,26194
0.5078812837600708,0,20243
0.49421077966690063,0,13864
0.4986785054206848,0,8194
0.5025542974472046,1,4756
0.5013732314109802,0,6931
0.5037839412689209,0,89717
0.48990100622177124,0,39654
0.4893237352371216,0,42393
0.5012208223342896,0,5526
0.5059736371040344,0,20373
0.5064303874969482,1,2262
0.4924587905406952,0,15549
0.49291136860847473,0,19794
0.5043239593505859,0,45720
0.5042669773101807,0,42612
0.49144279956817627,0,11356
0.5088872909545898,1,7525
0.5012341141700745,0,75647
0.48960739374160767,0,23127
0.48746511340141296,1,25288
0.5008284449577332,0,58061
0.5050205588340759,0,20615
0.49057403206825256,1,9513
0.5007680058479309,0,65669
0.5044088363647461,0,22377
0.5006388425827026,1,58837
0.5024014711380005,0,37433
0.5033999085426331,0,22823
0.5049577355384827,0,12457
0.48705700039863586,1,23944
0.4840227961540222,1,35683
0.50214684009552,0,15292
0.4868570864200592,0,17166
0.5007930994033813,1,44657
0.49856528639793396,0,53233
0.5093221068382263,1,2941
0.49678152799606323,1,3140
0.49860724806785583,0,61373
0.49190935492515564,0,10461
0.5124728083610535,1,537
0.4812315106391907,1,17595
0.5088439583778381,1,659
0.5011748671531677,0,2557
0.4843777120113373,0,29235
0.48535600304603577,0,23513
0.5021507143974304,0,16624
0.4909336566925049,0,8216
0.5000890493392944,0,28319
0.49151891469955444,1,6697
0.503178060054779,1,10895
0.49749189615249634,1,62210
0.48390671610832214,0,23377
0.4817407727241516,0,65581
0.48978301882743835,1,8897
0.5018367767333984,0,17275
0.49919307231903076,0,40741
0.49902451038360596,0,46392
0.4966200590133667,1,5649
0.49862614274024963,0,82645
0.4989694058895111,0,39750
0.4964503049850464,0,4582
0.5018566250801086,1,13441
0.4883383512496948,0,13335
0.4971131980419159,1,51713
0.4978533685207367,1,50264
0.5009537935256958,1,17579
0.5006780624389648,0,31788
0.5013371706008911,1,13503
0.49935513734817505,0,41577
0.48424896597862244,0,27506
0.4869770407676697,0,17919
0.48511552810668945,1,19019
0.48694056272506714,0,15961
0.5024459958076477,1,17825
0.5022154450416565,0,23643
0.49664393067359924,1,2424
0.5100038647651672,1,889
0.5030787587165833,0,16734
0.49020618200302124,1,12177
0.5021339654922485,0,23732
0.4974507689476013,0,93231
0.49041616916656494,0,10297
0.4966498017311096,1,5340
0.5045852065086365,1,9828
0.5046197772026062,0,14596
0.5007343292236328,0,46485
0.5161972641944885,1,1146
0.4994383156299591,0,69723
0.5005530118942261,0,43743
0.4937626123428345,1,7121
0.4857044816017151,0,55307
0.5053520202636719,1,1466
0.5142078399658203,1,1080
0.5115901827812195,1,642
0.4972562789916992,1,5259
0.489471971988678,0,21702
0.4997256100177765,1,4833
0.49279773235321045,0,11544
0.49416691064834595,0,16005
0.5061352849006653,0,25464
0.506449282169342,0,24650
0.5028864145278931,1,4537
0.5037990212440491,0,51586
0.5048301219940186,1,59124
0.4883516728878021,0,77555
0.4922701418399811,1,25376
0.5058435797691345,0,103588
0.5014311671257019,1,8846
0.5093119144439697,0,27811
0.5104649066925049,1,10897
0.4933546483516693,0,43092
0.4945419132709503,0,24797
0.4940873980522156,0,36546
0.4987407624721527,0,18309
0.5164508819580078,1,1299
0.5127395391464233,0,16411
0.5049979090690613,0,11521
0.4948059618473053,0,27546
0.4981585741043091,1,15675
0.494853675365448,0,33926
0.5085798501968384,0,69818
0.499830961227417,0,15614
0.5083750486373901,0,59975
0.49556949734687805,0,26213
0.5158470869064331,1,4676
0.49389609694480896,0,36790
0.5135375261306763,1,15214
0.49462684988975525,0,32354
0.5137200355529785,1,1882
0.4968169927597046,0,16896
0.5101368427276611,1,30770
0.5103715062141418,1,23039
0.4943845868110657,0,47774
0.5007621645927429,0,12724
0.49651283025741577,0,19047
0.492310106754303,0,55128
0.4958888292312622,0,26830
0.5162891745567322,0,6326
0.5232108235359192,0,983
0.5088494420051575,0,29358
0.49702751636505127,0,19278
0.5060071349143982,0,86142
0.4919213056564331,0,43487
0.5085231065750122,0,29165
0.49180132150650024,0,36482
0.508203387260437,0,38294
0.5066483020782471,0,34020
0.5069242119789124,0,26444
0.5111187100410461,0,11297
0.5093790292739868,1,11232
0.48821911215782166,0,47109
0.4917447566986084,1,15610
0.49119865894317627,1,16011
0.5036771297454834,0,62372
0.4933200180530548,0,14739
0.5078771114349365,0,13079
0.49013233184814453,1,20054
0.5036861896514893,1,2640
0.48798298835754395,0,25487
0.5004879832267761,0,8247
0.5119214653968811,1,3375
0.49285319447517395,1,10680
0.4968841075897217,1,4440
0.4924379885196686,0,11077
0.48908454179763794,0,22461
0.4881693422794342,0,27876
0.50328129529953,0,27514
0.4948887526988983,0,7523
0.5030447840690613,1,3701
0.5040978193283081,0,19242
0.5021739602088928,0,39969
0.5114297270774841,1,1603
0.4937925338745117,1,8344
0.5037257075309753,0,18500
0.5019499659538269,0,24623
0.4833180904388428,0,74913
0.4959055781364441,0,7356
0.5041365623474121,0,17964
0.5038989186286926,0,19432
0.48275578022003174,0,69560
0.5020015239715576,1,18288
0.5087479948997498,1,4174
0.514336109161377,1,1058
0.5008532404899597,1,1823
0.49952951073646545,1,43696
0.5002444982528687,0,42692
0.48254963755607605,0,46221
0.48681187629699707,1,22055
0.49074840545654297,0,9198
0.5015265941619873,0,38714
0.5070841312408447,1,5246
0.4957001209259033,0,138603
0.5021094679832458,1,19488
0.48647603392601013,0,32197
0.4973325729370117,1,5622
0.49692800641059875,0,110628
0.482693612575531,0,57208
0.4869922995567322,0,16670
0.5085610747337341,1,470
0.4990799129009247,0,57810
0.48306021094322205,0,42244
0.4868083894252777,0,21476
0.4852564036846161,0,28963
0.5054230690002441,1,8684
0.48180562257766724,1,55445
0.5054712891578674,0,7485
0.49969667196273804,0,54296
0.5007396340370178,1,28607
0.49157893657684326,0,7831
0.48308128118515015,0,31575
0.5111608505249023,1,1112
0.49952778220176697,0,37204
0.49000057578086853,0,9103
