preds,actual,tcr-count
0.47633159160614014,1,9021
0.5026246905326843,1,9209
0.46872812509536743,0,45720
0.48608893156051636,1,74442
0.5063964128494263,1,4174
0.49516943097114563,1,8684
0.5094992518424988,1,17825
0.4581373631954193,0,38714
0.45026761293411255,0,53233
0.4722788333892822,0,35536
0.5081062316894531,1,49153
0.5295971632003784,1,963
0.4481710195541382,0,15232
0.4650334417819977,0,87493
0.515284538269043,1,889
0.5002232193946838,1,29194
0.4634692370891571,0,58061
0.46986448764801025,0,33028
0.4576224088668823,0,40570
0.5115978121757507,1,5462
0.5047356486320496,1,72082
0.4683403968811035,0,43743
0.44423210620880127,0,69818
0.4943985342979431,1,5376
0.45569220185279846,0,93231
0.48383837938308716,1,10895
0.4654161334037781,0,18500
0.45291969180107117,0,126528
0.5200981497764587,1,5246
0.4649435877799988,0,25815
0.4781262278556824,0,16734
0.49519312381744385,1,17579
0.4535530209541321,0,54296
0.47416025400161743,0,12349
0.460306853055954,0,37433
0.487577885389328,0,38294
0.4843856394290924,0,23631
0.5128769278526306,1,4676
0.4860380291938782,0,342
0.47197118401527405,0,16411
0.5002827644348145,1,13739
0.47292983531951904,0,24650
0.5008887052536011,1,31535
0.4844297766685486,0,20935
0.4731907248497009,0,59171
0.46527495980262756,0,26194
0.47389617562294006,0,26444
0.4756203889846802,0,9712
0.46723997592926025,0,22823
0.4864664375782013,0,12441
0.45845261216163635,0,65669
0.4560248553752899,0,86142
0.48611170053482056,0,31788
0.5060877799987793,1,23039
0.46395885944366455,0,53413
0.4857693910598755,1,10897
0.4970022141933441,0,39750
0.45950260758399963,0,24838
0.47088345885276794,0,27642
0.48474404215812683,0,40741
0.4705209732055664,0,12457
0.4840628504753113,1,62210
0.4933633804321289,1,28607
0.4650331437587738,0,42692
0.4826038181781769,1,59124
0.4698198437690735,0,69723
0.4933479428291321,0,22377
0.46266409754753113,0,41577
0.4753277003765106,0,44721
0.5063337683677673,1,13441
0.48932814598083496,1,19488
0.47431498765945435,0,19242
0.454925000667572,0,17275
0.45666077733039856,0,61373
0.4689219295978546,0,75523
0.4618871510028839,0,14596
0.46632078289985657,0,13079
0.4819222688674927,0,983
0.5118432641029358,1,11417
0.484870582818985,1,30111
0.4553840160369873,0,89717
0.5008572340011597,1,15908
0.4730271100997925,0,53852
0.48333367705345154,0,46485
0.48872336745262146,1,67808
0.45675623416900635,0,42612
0.45875686407089233,0,46392
0.4877108931541443,1,18288
0.45686501264572144,0,29165
0.4853856861591339,1,7775
0.4967538118362427,0,4435
0.47599443793296814,0,28319
0.5329721570014954,1,3375
0.48167139291763306,0,7485
0.5170930624008179,1,1146
0.46047142148017883,0,51586
0.453039288520813,0,35076
0.4757698178291321,1,50264
0.4539965093135834,0,6859
0.4550621807575226,0,28951
0.4459497928619385,0,54449
0.4483295977115631,0,20615
0.47515323758125305,0,20373
0.44701316952705383,0,87540
0.49296835064888,1,12923
0.5053750276565552,1,11614
