preds,actual,tcr-count
0.498609721660614,1,933
0.47558629512786865,1,51713
0.4760001599788666,1,15214
0.46706610918045044,0,18044
0.45481815934181213,0,62372
0.45457884669303894,0,15292
0.4639900028705597,0,52819
0.4862916171550751,1,44657
0.460830956697464,0,57810
0.4618149995803833,0,81888
0.4588996171951294,0,59975
0.4556477963924408,0,27514
0.48153841495513916,0,16624
0.4768463671207428,0,25998
0.4495123624801636,0,138603
0.46355509757995605,0,19432
0.49108657240867615,0,8975
0.44481199979782104,0,23732
0.4581315219402313,0,103588
0.46613290905952454,0,24623
0.45199668407440186,0,81005
0.48811665177345276,1,58837
0.4845339357852936,1,1080
0.4464666247367859,0,59179
0.49129462242126465,0,6326
0.47229376435279846,1,2813
0.4549120366573334,0,27811
