preds,actual,tcr-count
0.43521103262901306,0,46142
0.48806390166282654,0,41924
0.45238444209098816,1,16030
0.5626522898674011,0,27673
0.49824658036231995,0,70448
0.507179856300354,1,4231
0.5718665719032288,1,1847
0.42404982447624207,0,20647
0.5655308365821838,0,23053
0.45543816685676575,1,2547
0.6032641530036926,1,1580
0.5772802233695984,1,1697
0.43937042355537415,0,76486
0.4056059718132019,1,60618
0.4430597424507141,0,33296
0.4097917973995209,0,64705
0.5304707288742065,0,62890
0.5296834707260132,0,482
0.4213436245918274,0,84017
0.42113739252090454,0,39567
0.4445481598377228,0,51260
0.5275198221206665,1,15324
0.4298693835735321,0,40156
0.5327699780464172,0,41978
0.47916480898857117,1,26152
0.4526726007461548,0,73713
0.5566692352294922,1,25973
0.5450670123100281,1,24229
0.5532298684120178,1,39253
0.4783504605293274,0,32140
0.6123536229133606,1,31535
0.4734167158603668,0,25796
0.5046123266220093,0,37892
0.5175414085388184,1,18094
0.42320573329925537,1,39611
