preds,actual,tcr-count
0.4992799460887909,0,23127
0.4991939067840576,0,32197
0.4997406303882599,1,11733
0.4988296627998352,0,12724
0.49837711453437805,0,14350
0.49998176097869873,0,12309
0.5021005272865295,1,9513
0.503703773021698,0,4781
0.4988774359226227,0,11521
0.5006740689277649,1,6697
0.49891361594200134,0,9198
0.5028459429740906,1,5274
0.5004642605781555,0,7356
0.5019782185554504,0,3492
0.4995228946208954,0,20051
0.49943807721138,1,55445
0.4997139275074005,0,15935
0.5002784729003906,0,32354
0.5005879402160645,1,22055
0.49859192967414856,0,57208
0.4995022118091583,1,35683
0.49989190697669983,0,23635
0.5020706653594971,0,13335
0.5000643134117126,0,10461
0.5055549740791321,1,3701
0.4991198778152466,0,22461
0.5004568696022034,1,23944
0.5015178918838501,0,7548
0.5018914341926575,0,8194
0.5013338327407837,0,11356
0.49836835265159607,0,55128
0.5015520453453064,0,11077
0.5001093149185181,0,19047
0.5015183687210083,0,4898
0.5000213980674744,0,21476
0.5021986365318298,0,7831
0.4995073080062866,0,19032
0.4992440342903137,0,51381
0.4994218945503235,1,25376
0.5013195872306824,1,15610
0.501344621181488,0,14553
0.4995419383049011,0,26830
0.5009171366691589,1,4440
0.4994489550590515,0,8216
0.5025767683982849,0,142
0.49819934368133545,0,28963
0.49975478649139404,1,19019
0.5013686418533325,1,4756
0.5042272210121155,1,659
0.4983415901660919,0,16105
0.4984315037727356,0,18309
0.49755409359931946,0,46221
0.49803411960601807,0,13864
0.4975525140762329,0,47774
0.5001304149627686,1,6673
0.4997185170650482,1,8966
0.4986695945262909,0,14137
0.49890556931495667,1,8344
0.4983091652393341,1,5340
0.4975649118423462,0,24797
0.49710410833358765,0,43487
0.4975598454475403,0,42244
0.5001166462898254,0,19794
0.5002884268760681,1,7704
0.49659666419029236,0,27506
0.4972515106201172,0,74913
0.497700572013855,0,33926
0.49795591831207275,0,7523
0.4979470372200012,0,28337
0.49861469864845276,0,28021
0.49834349751472473,1,17121
0.4976678192615509,0,15549
0.4972873032093048,0,16692
0.49914464354515076,1,10680
0.50018709897995,1,705
0.4970330595970154,1,15675
0.49818259477615356,1,25760
0.49577897787094116,0,32560
0.5004438757896423,1,4537
0.49588775634765625,0,48601
0.4986635446548462,0,15614
0.49851229786872864,1,10110
0.497574120759964,0,5799
0.4969845414161682,0,55307
0.4998207688331604,0,14247
0.5021188259124756,1,617
0.49682995676994324,0,31398
0.4979398250579834,0,9486
0.49753281474113464,1,9060
0.49940478801727295,1,8109
0.5026642084121704,1,2529
0.4971742331981659,1,12177
0.49812132120132446,1,20054
0.4976014494895935,0,19278
0.4984280467033386,1,8377
0.5027158260345459,1,1882
0.5024420022964478,1,2424
0.4989906847476959,0,9619
0.49815496802330017,0,26213
0.4977116882801056,0,57591
0.49854642152786255,0,16896
0.5059822201728821,1,304
0.49733081459999084,0,27876
0.4995975196361542,0,9103
0.500785231590271,1,7121
0.4981648623943329,0,23513
0.4994286894798279,0,36546
