preds,actual,tcr-count
0.4886985421180725,0,4435
0.48559877276420593,0,37433
0.4965292811393738,0,24838
0.4749985933303833,1,50264
0.4592660963535309,1,74442
0.49734413623809814,0,13079
0.47028425335884094,0,42612
0.47485125064849854,0,61373
0.4935705065727234,0,16411
0.5014253258705139,0,25815
0.4798564016819,0,86142
0.48665881156921387,0,57810
0.4980008900165558,0,81005
0.48376649618148804,0,58061
0.4979001581668854,0,8975
0.48781463503837585,0,29165
0.4901171624660492,1,10897
0.4989188015460968,0,16624
0.4870249927043915,0,12349
0.48057082295417786,1,23039
0.49545055627822876,1,5246
0.47206249833106995,0,103588
0.49693483114242554,1,19488
0.485856831073761,0,41577
0.49012163281440735,1,13739
0.4947986304759979,1,18288
0.4851938784122467,0,25998
