preds,actual,tcr-count
0.4427037239074707,0,22263
0.5037216544151306,1,5206
0.408002644777298,0,41145
0.43540289998054504,0,26561
0.4676670730113983,0,22573
0.48059341311454773,0,27194
0.4479998052120209,0,45929
0.5369881987571716,1,7372
0.4480243921279907,0,32628
0.4804671108722687,1,4282
0.42890411615371704,0,23751
0.5007378458976746,1,11173
0.4690352976322174,0,26231
0.4445473253726959,0,8781
0.43136993050575256,0,45765
0.48188430070877075,0,13821
0.4618881642818451,0,7809
0.47115492820739746,0,16616
0.4809153378009796,0,10981
0.45776820182800293,0,24692
0.4735250473022461,0,18419
0.48241665959358215,0,5240
0.5044363141059875,1,8290
0.4771536886692047,0,8864
0.5156986713409424,0,134
0.43013888597488403,0,55759
0.5531641244888306,1,270
0.5133911371231079,1,11063
0.4787045419216156,0,15362
0.46020907163619995,0,53399
0.49166274070739746,1,1728
0.49666279554367065,1,19470
0.44659000635147095,0,35217
0.435149222612381,0,17356
0.5587758421897888,1,438
0.438104510307312,0,31377
0.44929108023643494,0,17162
0.47608110308647156,1,8168
0.4911001920700073,1,14911
0.4832005500793457,0,2464
0.49070948362350464,1,4305
0.46187758445739746,0,37550
0.4481826722621918,0,30450
0.4941176772117615,0,7009
0.47353169322013855,1,15070
0.46512648463249207,0,15344
0.42742496728897095,0,10685
0.5150998830795288,1,3881
0.5062195062637329,1,7797
0.4980912506580353,1,3491
0.5291020274162292,1,547
0.4566228687763214,0,31035
0.45571368932724,0,9075
0.44496214389801025,0,26545
0.44684940576553345,0,28176
0.4506074786186218,0,30165
0.4841392934322357,1,11608
0.4549106955528259,0,13619
0.46793651580810547,0,44565
0.47614002227783203,0,11344
0.47912660241127014,0,5606
0.44254299998283386,0,40479
0.444529265165329,0,15622
0.5063208937644958,1,19070
0.42866578698158264,0,9157
0.40865376591682434,0,20637
0.4757116436958313,1,20428
0.5016671419143677,1,3445
0.45539799332618713,0,29608
0.4533872902393341,0,14039
0.4907457232475281,0,18688
0.42113345861434937,0,18956
0.47271156311035156,0,16099
0.4555915296077728,0,18690
0.4169289171695709,0,25374
0.481349915266037,0,16135
0.4735793173313141,0,14963
0.5525991916656494,1,3802
0.4842519164085388,0,9872
0.45376816391944885,0,7678
0.4739990830421448,0,7241
0.43470299243927,0,41387
0.5088655352592468,1,8345
0.5597274899482727,1,533
0.4553769826889038,0,75007
0.43870559334754944,0,14832
0.4730183780193329,1,7170
0.5136899352073669,1,7669
0.5118624567985535,1,4441
0.44415444135665894,0,20947
0.48209381103515625,1,4730
0.5406959652900696,1,2909
0.4960727393627167,0,4912
0.49993836879730225,1,16341
0.48809757828712463,1,8175
0.4591987431049347,0,22904
0.46432778239250183,0,19485
0.4659484624862671,0,825
0.5182005167007446,1,4882
0.45848676562309265,0,12862
0.5248652696609497,1,2160
0.4876728951931,1,24025
0.45286935567855835,0,35686
0.47484004497528076,0,16314
0.4591420590877533,0,7513
0.44705966114997864,0,72663
0.5316744446754456,1,6076
0.5194499492645264,1,17936
0.46018436551094055,0,31021
0.46875202655792236,0,27047
0.4322896897792816,0,67303
0.43700048327445984,0,49452
0.45447319746017456,0,11187
0.49629586935043335,1,15233
0.40548908710479736,0,26060
0.49021774530410767,0,53017
0.4268057644367218,0,63247
0.5245518088340759,1,14375
0.462154358625412,1,33490
0.5150772333145142,1,544
0.4554235339164734,0,16130
0.41231629252433777,0,12267
0.4338516294956207,0,11052
0.5245509743690491,1,2454
0.49168217182159424,0,11782
0.44553256034851074,0,14288
0.4985371232032776,1,2265
0.45104166865348816,0,15415
0.5194506049156189,1,4827
0.5027298927307129,0,3377
0.4536779224872589,0,12974
0.49396154284477234,0,6646
