preds,actual,tcr-count
0.4973776340484619,1,5259
0.4946441054344177,0,27546
0.49573343992233276,1,16122
0.5003613829612732,1,17579
0.5024505257606506,0,12457
0.4920887351036072,0,77555
0.49172061681747437,0,32560
0.49560487270355225,0,4781
0.49564141035079956,1,8846
0.4934920072555542,0,22461
0.4984291195869446,0,82645
0.4996209740638733,0,54449
0.5031070709228516,1,963
0.4973894953727722,0,27811
0.4958953857421875,0,14137
0.4968348443508148,1,4440
0.49793705344200134,0,53852
0.49714383482933044,1,5340
0.4954884648323059,1,8377
0.4940638840198517,0,28337
0.49859124422073364,0,19432
0.5012998580932617,0,17964
0.49458473920822144,0,16688
0.4995044469833374,0,18044
0.49932125210762024,1,617
0.5021529793739319,1,23039
0.5008929967880249,1,9828
0.49918651580810547,1,58837
0.49387505650520325,0,7523
0.4995484948158264,0,41577
0.4994092881679535,1,29194
0.49558940529823303,0,19047
0.5022284984588623,1,4174
0.5022220611572266,0,44721
0.49189573526382446,0,12486
0.4949582517147064,0,10461
0.5026757717132568,1,1911
0.49685966968536377,1,7704
0.5016412734985352,1,7775
0.4942358732223511,0,15549
0.4956602156162262,0,58061
0.5006334185600281,0,15292
0.4995175004005432,1,74442
0.49982208013534546,0,41560
0.5007419586181641,0,38714
0.4933796226978302,0,14553
0.4984496831893921,0,57810
0.5051428079605103,1,1146
0.49096131324768066,0,55128
0.49881887435913086,1,385
0.4990202486515045,1,2529
0.4914858043193817,0,23377
0.49453526735305786,0,69818
0.5018701553344727,0,20935
0.4996083378791809,1,72082
0.5007885694503784,0,4435
0.5031186938285828,1,1603
0.499787300825119,0,11297
0.5025673508644104,1,537
0.49782806634902954,0,25815
0.5012375116348267,0,20615
0.49322447180747986,0,19278
0.5011448264122009,1,15214
0.4951424300670624,1,6697
0.4975681006908417,1,4756
0.4977889657020569,0,16734
0.4924738109111786,0,19032
0.5001007318496704,1,49153
0.49886128306388855,0,61373
0.4954354465007782,0,14247
