preds,actual,tcr-count
0.49296870827674866,0,31322
0.4972415268421173,0,11716
0.49593982100486755,0,13494
0.4964490532875061,1,8897
0.49452245235443115,0,12724
0.4967712163925171,0,28206
0.4988875091075897,0,22377
0.500932514667511,1,642
0.5011528730392456,0,13079
0.49741077423095703,0,54296
0.49340102076530457,1,16011
0.4963098466396332,1,6673
0.49690553545951843,0,65669
0.5002110004425049,0,25998
0.49377429485321045,1,22055
0.4939248859882355,0,20051
0.491865336894989,0,36790
0.5008727312088013,0,7706
0.4945061206817627,1,9060
0.5034315586090088,1,1080
0.49748411774635315,1,32004
0.5005098581314087,0,14596
0.5017912983894348,1,1058
0.4986659288406372,1,1466
0.4942875802516937,0,17919
0.4981639087200165,1,10897
0.4938018023967743,0,47138
0.49607720971107483,1,67808
0.49946069717407227,1,13441
0.4939987063407898,0,28963
0.4948992133140564,1,21111
0.49363070726394653,0,13335
0.4961091876029968,0,81005
0.4970608651638031,0,5128
0.4946659207344055,0,15935
0.4977015256881714,0,75523
0.4944334924221039,1,25376
0.501632034778595,1,6049
0.494858980178833,0,16029
0.5031633377075195,1,5462
0.49820569157600403,0,52819
0.49407726526260376,1,17121
0.5010309815406799,0,14063
0.5024974346160889,0,6859
0.5037922859191895,1,2941
0.4949394464492798,0,11807
0.49242836236953735,0,57208
0.5028302073478699,1,3375
0.5004763603210449,0,29165
0.4937671422958374,0,32354
0.5020999312400818,1,17825
0.4985881447792053,1,470
0.493730753660202,0,28021
0.4934171140193939,0,39285
0.5044112801551819,1,1931
0.49925196170806885,1,28837
0.49940353631973267,0,26444
0.4958045780658722,0,9619
0.4949227571487427,0,18309
0.5002843141555786,1,50264
0.49694108963012695,1,5274
0.497669517993927,1,8966
0.49759313464164734,0,17460
0.4984033703804016,1,18288
0.49574077129364014,0,24827
0.5006431341171265,1,51713
0.4964660406112671,1,15610
0.5036488175392151,1,7525
0.49556100368499756,0,11544
0.4935579001903534,0,51381
0.5030888915061951,0,51586
0.5014210939407349,0,38294
0.49531012773513794,0,31398
0.49389714002609253,0,36482
0.5033621788024902,1,12923
0.5029051899909973,1,9209
0.5011460781097412,0,37204
0.5015972852706909,0,42692
0.5015000700950623,1,621
0.49489647150039673,0,27876
0.49844345450401306,1,7121
0.500159502029419,1,1823
0.5034539699554443,0,20243
0.5017759203910828,0,53233
0.49567434191703796,0,69560
0.5022811889648438,0,25464
0.498104989528656,0,10297
0.49558642506599426,0,47109
0.4985150098800659,0,104859
0.5002135038375854,0,2557
0.49865975975990295,0,26194
0.507300078868866,0,342
0.5059993267059326,1,10895
0.5014942288398743,0,89717
0.501179039478302,1,1299
0.5037218332290649,0,46485
0.5021016597747803,0,33028
0.5020270943641663,1,1074
0.5008525848388672,0,29358
0.5006635189056396,1,13739
0.5035489201545715,0,20373
0.5033572316169739,1,13503
0.5032482743263245,0,34020
0.49854904413223267,1,19488
0.49901530146598816,1,4833
0.5039694905281067,0,17155
0.4967412054538727,0,27506
0.4986092448234558,0,9198
0.4984372854232788,1,8344
0.5053133964538574,1,4676
0.49657970666885376,0,33926
0.49904385209083557,0,8247
0.5018654465675354,1,28607
0.5056976675987244,1,889
0.4982042610645294,0,19794
0.4995800852775574,0,15614
0.4990362524986267,0,16005
0.49807292222976685,0,23127
0.5020692348480225,0,110628
0.5039699673652649,0,12349
0.4941987693309784,0,74913
0.4955425560474396,0,26830
0.4975444972515106,0,16692
0.5048036575317383,0,7485
0.500488817691803,0,59171
0.5054605603218079,1,1112
0.5039898753166199,0,37433
0.4947526156902313,0,65581
0.4976220428943634,0,23513
0.49716225266456604,0,17265
0.49728965759277344,0,39654
0.49846151471138,1,16154
0.4991883635520935,1,5649
0.5021093487739563,1,31535
0.4977354407310486,1,25288
0.49848273396492004,0,32197
0.49631601572036743,1,35683
0.5010254383087158,0,46392
0.49807512760162354,1,20054
0.5020531415939331,0,87493
0.5011501908302307,0,59179
0.5040790438652039,1,4936
0.502804160118103,0,31788
0.497408002614975,0,21702
0.5026789903640747,0,39969
0.5014625787734985,0,87540
0.49758243560791016,0,7831
0.49984288215637207,0,7548
0.5030942559242249,0,37577
0.5033454895019531,0,35536
0.5037422180175781,1,11232
0.5009201765060425,0,138603
0.5034162402153015,0,23643
0.4963563084602356,0,46221
0.4961074888706207,0,47774
0.5029069781303406,1,11417
0.501821756362915,1,9021
0.49788644909858704,0,9486
0.49753764271736145,0,16670
0.4978099763393402,0,4582
0.49540945887565613,0,43487
0.49767011404037476,1,12942
0.49831104278564453,1,4230
0.5015406608581543,0,24838
0.4975503981113434,0,7356
0.5020550489425659,0,75647
0.5028917193412781,0,16411
0.5006483793258667,1,2424
0.5017237663269043,0,17275
0.4942620098590851,0,55307
0.5007603764533997,0,28951
0.4954773485660553,0,24797
0.5042775273323059,1,5376
0.4934855103492737,1,15675
0.4940265417098999,0,57591
0.5013031959533691,0,18500
0.4954194724559784,0,21476
0.4941522479057312,0,16105
0.5026229619979858,0,8975
0.500220775604248,1,44657
0.4976764917373657,1,9513
0.5016942620277405,1,13103
0.5028181076049805,0,983
0.5002102255821228,0,43743
0.49805590510368347,1,43696
0.5014111995697021,0,23732
0.4973471462726593,1,3701
0.49535393714904785,0,29235
0.49729496240615845,0,81888
0.5007004737854004,0,24623
0.5017906427383423,1,5246
0.502673864364624,0,6326
0.4930541217327118,1,17595
0.49629339575767517,0,8194
0.49992865324020386,0,40741
0.49919816851615906,0,39750
0.49578917026519775,0,7907
0.4975905120372772,0,93231
0.4964618682861328,1,5622
0.4963400959968567,1,10680
0.5046557188034058,1,933
0.5006908178329468,0,62372
0.4999406337738037,1,1245
0.49551376700401306,0,45720
0.4990176856517792,0,16624
0.4935927093029022,0,36546
0.5021478533744812,0,9712
0.5033085346221924,1,2813
0.4972757399082184,1,304
0.5016846656799316,1,15908
0.4937816858291626,0,42393
0.49964162707328796,0,27514
0.4937101900577545,0,11356
0.4943861663341522,0,4898
0.49362820386886597,0,23635
0.49936923384666443,1,30111
0.4964517652988434,0,6931
0.4999856948852539,1,30770
0.49542373418807983,0,14350
0.49939727783203125,0,69723
0.4961940050125122,1,8109
0.494595468044281,0,19558
0.49860426783561707,1,659
0.49319952726364136,0,25487
0.4935586154460907,0,26213
0.4976171553134918,0,22823
0.49729520082473755,1,3140
0.4981720745563507,0,126528
0.498775452375412,1,1882
0.49972227215766907,1,62210
0.4984655976295471,0,86142
0.4939044713973999,1,55445
0.5010192394256592,0,24650
0.5017853379249573,1,2025
0.49925586581230164,0,103588
0.5008611679077148,0,28319
0.4948199391365051,1,23944
0.5007861852645874,1,59124
0.4950452446937561,0,9103
0.49552780389785767,0,14739
0.4957944452762604,0,15961
0.4995160698890686,0,42612
0.5013015866279602,0,35076
0.4968092441558838,0,12309
0.49485424160957336,0,27377
0.4935013949871063,0,43092
0.499173104763031,1,2262
0.498147577047348,0,3492
0.4962606132030487,1,12177
0.5015084743499756,1,8684
0.49577486515045166,1,11733
0.4985720217227936,0,59975
0.49823248386383057,1,705
0.49988284707069397,0,45306
0.49658361077308655,0,11521
0.4948216676712036,0,13864
0.502589225769043,0,15232
0.49500778317451477,0,17166
0.494153767824173,0,42244
0.49915456771850586,0,53413
0.4995754361152649,0,19242
0.49584513902664185,1,19019
0.4960313141345978,1,10110
0.5002092719078064,0,23631
0.5005529522895813,0,12441
0.49387574195861816,0,48601
0.49477386474609375,1,25760
0.49548086524009705,0,5526
0.4978010058403015,0,142
0.49581989645957947,0,8216
0.4945572018623352,0,11077
0.4955238401889801,0,31575
0.4996360242366791,0,40570
0.4948437511920929,1,4537
0.4969809949398041,1,11614
0.4968281686306,0,5799
0.4991684556007385,0,27642
0.4965382218360901,1,2640
0.4938638210296631,0,16896
