preds,actual,tcr-count
0.43375363945961,1,88867
0.4312141537666321,0,63298
0.5321662425994873,1,53662
0.4275790750980377,0,144848
0.505886971950531,1,59776
0.4529639482498169,0,33699
0.4259960353374481,0,93740
0.5385505557060242,1,24029
0.41506367921829224,0,150605
0.4531073272228241,0,30298
0.42539340257644653,0,81781
0.4845735728740692,0,20647
0.4402768015861511,0,112066
0.4258684813976288,0,64885
0.5822954773902893,1,1697
0.4830174744129181,0,60829
0.52880859375,1,7789
0.5556536316871643,1,1579
0.4472615122795105,0,55251
0.460075706243515,0,46461
0.550022542476654,0,9809
0.524124801158905,1,3853
0.4416000545024872,0,64670
0.44933709502220154,1,44836
0.43024906516075134,0,95566
0.42197567224502563,0,179917
0.49045711755752563,1,14187
0.5756386518478394,1,3152
0.5337661504745483,1,21509
0.43423646688461304,0,129544
0.44065582752227783,0,160510
0.46659424901008606,1,19869
0.4541310966014862,0,64705
0.4214248061180115,0,201094
0.4361232817173004,0,69017
0.42170873284339905,0,133139
0.527258574962616,1,39611
0.48170581459999084,0,40535
0.4808788299560547,0,38335
0.4833909571170807,0,21940
0.4639603793621063,0,41924
0.42114564776420593,0,85319
0.48584774136543274,1,53950
0.4190084636211395,0,135965
0.4609759449958801,0,59654
0.4637088477611542,0,81056
0.5180493593215942,0,23053
0.510589063167572,0,24748
0.4181827902793884,0,73713
0.5271486043930054,0,23452
0.4812431037425995,0,28921
0.4515553116798401,0,40000
0.5625086426734924,1,7278
0.42359185218811035,0,47848
0.5062686800956726,1,20624
0.5378797054290771,0,6980
0.4708413779735565,1,81131
0.5273800492286682,0,13736
0.437190443277359,0,71413
0.512888491153717,1,12768
0.4397087097167969,0,27673
0.49959465861320496,1,39253
0.42732706665992737,0,44415
0.46341538429260254,1,31535
0.5327345728874207,0,15497
0.5492940545082092,1,8369
0.44475483894348145,0,84017
0.4297357201576233,0,94427
0.4252178370952606,1,44751
0.5251797437667847,1,22596
0.48780563473701477,1,19121
0.4570862650871277,0,25583
0.40995943546295166,0,129484
0.4649825990200043,1,16150
0.5191077589988708,1,920
0.5048075318336487,0,18201
0.452148973941803,1,25973
0.4436940848827362,0,36887
0.49388208985328674,0,22119
0.41876867413520813,0,62890
0.40778183937072754,0,93553
0.5211893916130066,1,7567
0.43707790970802307,1,48288
0.4961661696434021,0,27412
0.4435465633869171,1,94413
0.543606698513031,1,1847
0.5526902675628662,1,3096
0.4755430519580841,0,32140
0.4412902295589447,0,98992
0.44886353611946106,0,37892
0.5478458404541016,1,2547
0.5372856855392456,1,1193
0.41994887590408325,0,41978
0.41373410820961,0,61710
0.4138408303260803,0,130361
0.5125115513801575,1,15418
0.4314553141593933,0,70448
0.4191756248474121,0,82548
0.428626149892807,1,70290
0.47705307602882385,0,20160
0.42866185307502747,1,26618
0.5064014792442322,1,18094
0.4783346354961395,0,44918
0.452701210975647,0,53477
0.4270152151584625,0,111796
0.558738648891449,1,1580
0.48916542530059814,1,48300
0.4720248281955719,1,70549
0.4152942895889282,0,46043
0.41010284423828125,0,215916
0.4936882257461548,1,60618
0.46748632192611694,1,29681
0.48364177346229553,0,26734
0.4089067280292511,0,41723
0.42176052927970886,0,89106
0.42028290033340454,0,81664
0.5094599723815918,1,19565
0.44394874572753906,0,19939
0.5386314392089844,1,12881
0.4643634557723999,0,35148
0.41709214448928833,0,68569
0.41374170780181885,1,73471
0.43729230761528015,0,63108
0.5584018230438232,1,1591
0.5348209738731384,1,7510
0.44387128949165344,0,40156
0.5426402688026428,1,2952
0.4307573437690735,0,71830
0.477010041475296,0,41934
0.48694875836372375,0,28954
0.4171108603477478,1,94645
0.46342867612838745,0,46142
0.5552331805229187,1,16030
0.4828040301799774,1,47931
0.4411138892173767,0,33296
0.48488155007362366,1,13951
0.5375574827194214,1,27140
0.43598198890686035,0,59816
0.41906753182411194,0,170164
