preds,actual,tcr-count
0.42691516876220703,0,39567
0.4186367988586426,0,51260
0.4323955178260803,1,87608
0.5226499438285828,0,12359
0.4632498025894165,0,44133
0.43761587142944336,0,36911
0.4224449396133423,0,76486
0.5052531957626343,1,24229
0.48954543471336365,1,26152
0.4877640902996063,0,38119
0.5035635828971863,0,20404
0.46920523047447205,0,30542
0.4394083619117737,0,40538
0.41330668330192566,0,91409
0.46029189229011536,0,56680
0.4129198491573334,0,100868
0.5024100542068481,0,13172
0.4224177896976471,0,132204
0.4916491210460663,0,30896
0.5517750382423401,1,4231
0.5136365294456482,0,19870
0.44495460391044617,0,48152
0.5170568227767944,0,25796
0.42483335733413696,0,118501
0.5134451985359192,1,14344
0.4282926321029663,0,68465
0.4377541244029999,1,56700
0.5027055144309998,0,11423
0.540194034576416,1,5890
0.4858815670013428,1,15324
0.43380746245384216,0,73123
0.5476606488227844,0,482
0.41668909788131714,0,108985
0.4154336750507355,0,19946
0.4197213053703308,0,133505
