preds,actual,tcr-count
0.3706314265727997,0,36366
0.45630520582199097,1,19971
0.3784644603729248,0,46012
0.524695873260498,0,12254
0.3824916481971741,0,32238
0.4733832776546478,0,7811
0.3379093408584595,0,15908
0.5656569004058838,0,140
0.5100576877593994,0,11049
0.3804946541786194,0,54838
0.4075171649456024,0,19715
0.49925118684768677,1,17056
0.3705642521381378,0,57374
0.5876777768135071,1,4429
0.5986957550048828,1,617
0.4627021253108978,0,11464
0.41803601384162903,0,27440
0.33838027715682983,0,51199
0.43508198857307434,0,14282
0.6178942322731018,1,6677
0.5258684754371643,1,4509
0.416954904794693,0,27929
0.4387434422969818,0,13281
0.31222662329673767,0,74566
0.434306800365448,1,35521
0.5135544538497925,0,9459
0.381213515996933,0,15980
0.45882052183151245,0,18963
0.4599549174308777,0,15885
0.37032946944236755,0,28801
0.48007407784461975,1,8327
0.43006089329719543,0,26110
0.3517511487007141,0,55131
0.5043573975563049,1,8068
0.5940093398094177,1,701
0.44747862219810486,0,8190
0.441849946975708,0,14510
0.4324779510498047,0,23396
0.3660013973712921,0,15533
0.39160147309303284,0,16604
0.37105458974838257,0,33765
0.5942257046699524,1,8857
0.44955721497535706,0,5785
0.46874532103538513,1,15526
0.6050373315811157,1,304
0.41492509841918945,0,24722
0.48182976245880127,1,21059
0.43367722630500793,0,36387
0.5399457812309265,1,10646
0.4718722105026245,0,16806
0.5985903739929199,1,3123
0.37747299671173096,0,27228
0.4378155767917633,1,25165
0.6727584600448608,1,2413
0.390934020280838,0,18232
0.5363398790359497,1,7075
0.6127169728279114,1,5323
0.3227522671222687,0,31296
0.5421558022499084,0,3483
0.4098508059978485,1,55183
0.35706230998039246,0,13806
0.4730597734451294,0,16599
0.3441650867462158,0,39104
0.5579197406768799,1,4742
0.5071246027946472,1,15557
0.3832234740257263,0,39495
0.47807803750038147,0,8160
0.46058112382888794,1,8321
0.40683498978614807,0,15936
0.5185583233833313,1,8905
0.603471040725708,1,4197
0.33243730664253235,0,77313
0.37461546063423157,0,28237
0.487954318523407,0,7523
0.5149368047714233,0,4874
0.5794739723205566,1,2515
0.37364593148231506,0,46997
0.5722558498382568,1,5253
0.5387317538261414,1,11712
0.5616716742515564,1,1872
0.5621432065963745,1,3686
0.43832090497016907,0,19246
0.4782583713531494,0,11300
0.5380735397338867,1,1816
0.5423625111579895,0,7498
0.3687736392021179,0,56922
0.3392519950866699,0,48425
0.580663800239563,1,658
0.5118990540504456,0,7325
0.41306668519973755,0,32431
0.5700773000717163,1,8815
0.37777307629585266,0,36620
0.4664137363433838,0,4761
0.4607427716255188,1,25633
0.4155789017677307,0,26731
0.4067372977733612,0,43316
0.44281819462776184,0,22996
0.4514968693256378,0,27756
0.4945191740989685,0,4564
0.5047944784164429,1,12102
0.40875494480133057,0,47596
0.513227641582489,1,9010
0.5374110341072083,1,10013
0.42569106817245483,1,25249
0.6011747121810913,0,2545
0.513580322265625,0,16619
0.3902009129524231,0,21360
