preds,actual,tcr-count
0.4759548306465149,1,25165
0.4811524450778961,1,9010
0.4936515986919403,0,11300
0.49008312821388245,0,140
0.4422414004802704,0,15908
0.49375399947166443,0,7498
0.4707626402378082,1,3686
0.36738091707229614,0,27929
0.4210498332977295,0,19715
0.5082491040229797,1,18921
0.511197030544281,0,15885
0.432924747467041,0,11767
0.34686005115509033,0,7811
0.418744832277298,0,36366
0.4443088471889496,0,21604
0.43939539790153503,1,8905
0.3893319368362427,0,29135
0.3979869484901428,1,21942
0.3988443613052368,1,35521
0.3712027072906494,0,14282
0.48877444863319397,1,7652
0.3607463836669922,0,22996
0.3648243546485901,0,28801
0.3306625187397003,0,42248
0.4463544189929962,0,32086
0.36383089423179626,0,19246
0.479844331741333,0,18963
