preds,actual,tcr-count
0.4502265155315399,0,24722
0.4311392903327942,0,32238
0.5449371933937073,1,2515
0.5246684551239014,1,2413
0.5740600228309631,1,304
0.34300869703292847,0,74566
0.3998112380504608,0,48425
0.6245419979095459,1,8327
0.4800367057323456,1,10646
0.3783003091812134,0,8160
0.5965686440467834,1,658
0.43852972984313965,0,16604
0.39443454146385193,0,16599
0.5248222351074219,1,4429
0.5372143983840942,1,4742
0.5050775408744812,0,7325
0.4254772961139679,0,17191
0.4531649053096771,0,16806
0.45226940512657166,0,4564
0.4307572543621063,0,15936
0.38776475191116333,1,55183
0.5476915240287781,1,12102
0.3647269904613495,0,54838
0.3384401500225067,0,43316
0.5056388974189758,0,15490
0.556545615196228,0,10421
0.40022626519203186,0,55131
0.39240697026252747,0,11049
0.4263678789138794,0,14510
0.5518367886543274,0,2545
0.38255375623703003,0,19984
0.3911445140838623,0,28237
0.5925071835517883,1,8321
0.3751705288887024,0,36620
0.36599108576774597,0,33765
0.5189487934112549,0,4761
0.34800106287002563,0,31296
0.5919966697692871,1,1816
0.45524606108665466,0,11464
0.476184219121933,1,19971
0.38244694471359253,0,27228
0.413160115480423,0,26110
0.3520902991294861,0,46012
0.4259912669658661,1,25633
0.6013680100440979,1,617
0.33457833528518677,0,15533
0.41373777389526367,0,32431
0.5542371273040771,1,6677
0.5470388531684875,1,8068
0.5398128628730774,1,10013
0.5046296715736389,1,8857
0.44095638394355774,1,21059
0.46694639325141907,0,21360
0.3424234688282013,0,51199
0.4575083553791046,0,16060
0.47712916135787964,0,9516
0.4427584707736969,0,12254
0.5368899703025818,1,17056
0.32783690094947815,0,77313
0.3656008541584015,0,36387
0.45243898034095764,0,9062
0.42548972368240356,0,27440
0.47612348198890686,0,3483
0.3896176517009735,0,16619
0.5678075551986694,1,6642
0.4282427728176117,0,9459
0.3552921414375305,0,39104
0.4138011336326599,0,8190
0.547888994216919,1,11712
0.4740910530090332,0,5785
0.36520126461982727,0,14088
0.5253618359565735,1,7075
0.455404132604599,0,13806
0.5063279867172241,1,15526
0.39475178718566895,0,46997
0.36504992842674255,0,39495
0.7034533023834229,1,25249
0.5376380681991577,1,1872
0.5356283187866211,1,5253
0.5360799431800842,1,3123
0.44538360834121704,0,22367
0.4161631166934967,0,4874
0.4120689630508423,0,27756
0.3932895362377167,0,18232
0.5152868032455444,0,9172
0.422432541847229,0,12681
0.5182891488075256,1,701
0.3756527304649353,0,18987
0.34267738461494446,0,42073
0.3802153766155243,0,23396
0.5273664593696594,1,5323
0.38839292526245117,0,26731
0.38045933842658997,0,47596
0.4245533049106598,1,15557
0.38289180397987366,0,27368
0.41712838411331177,0,13281
0.5138763189315796,1,9500
0.5344446897506714,1,4197
0.4448882043361664,1,23760
0.3819670081138611,0,14213
0.3319534361362457,0,56922
0.4547319710254669,0,15980
0.3603445589542389,0,23548
0.5366551280021667,1,8815
0.48138299584388733,0,7523
0.5464978814125061,1,4509
0.3788353204727173,0,57374
