preds,actual,tcr-count
0.5952675342559814,1,14187
0.5904207229614258,1,3096
0.42715367674827576,0,150605
0.4795856475830078,0,44133
0.5739991664886475,1,5890
0.4349595904350281,0,144848
0.4817923605442047,0,33296
0.531135082244873,1,12881
0.5570402145385742,0,28921
0.5399253368377686,1,44751
0.45269638299942017,0,84017
0.48924189805984497,0,111796
0.4629244804382324,1,53950
0.46115657687187195,0,46461
0.4060371518135071,0,118501
0.510414719581604,0,25583
0.4775683283805847,1,19869
0.6181747317314148,1,7278
0.5307318568229675,1,12768
0.4698077440261841,0,81781
0.4462437629699707,1,21509
0.5389431715011597,0,482
0.5496169328689575,1,1193
0.5422074198722839,1,31535
0.5061792135238647,0,19870
0.49571213126182556,1,44836
0.4451194405555725,0,9809
0.4413977861404419,0,53477
0.5789834260940552,1,24229
0.5769805908203125,1,3853
0.42741066217422485,0,27673
0.3973759412765503,0,133139
0.4846321940422058,0,46043
0.5460302829742432,0,6980
0.547251284122467,0,24748
