preds,actual,tcr-count
0.611794650554657,1,3152
0.4598883390426636,0,81664
0.3769108057022095,0,215916
0.5450695157051086,0,30298
0.45361894369125366,0,28954
0.45224907994270325,0,91409
0.5421789288520813,1,19121
0.4178980886936188,0,30896
0.49806004762649536,0,30542
0.4863896071910858,0,51260
0.43861547112464905,0,82548
0.5229036808013916,1,7567
0.5549235939979553,1,70549
0.42993006110191345,0,85319
0.4457237422466278,0,64670
0.511629045009613,0,48152
0.37247297167778015,0,179917
0.42178142070770264,1,39253
0.3623904883861542,0,71830
0.5091568231582642,0,40156
0.4366444945335388,1,81131
0.4647602438926697,0,44415
0.4785137474536896,1,47931
0.402545303106308,0,36887
0.40313640236854553,0,63108
0.45717933773994446,0,36911
0.3900279104709625,0,33699
0.40080469846725464,0,22119
0.4339897036552429,0,61710
0.3523142635822296,0,112066
0.3524484932422638,0,12359
0.593842625617981,1,4231
0.5873944163322449,0,19946
0.565265417098999,1,1591
0.40115806460380554,0,76486
0.4869222640991211,1,27140
0.5781062245368958,1,25973
0.40385177731513977,0,20647
0.42343056201934814,1,53662
0.6016693115234375,1,1697
0.5973796248435974,1,94645
0.5861402750015259,1,16150
0.5644675493240356,1,1579
0.42007243633270264,0,46142
0.3893173336982727,0,41924
0.4759967625141144,1,29681
0.4594874083995819,0,62890
0.614659309387207,1,2547
0.4227793514728546,0,71413
0.4074888527393341,0,70448
0.4223107695579529,1,48300
0.3868289887905121,0,95566
0.4872172176837921,0,13736
0.39125728607177734,0,130361
0.3600628674030304,0,94427
0.500970721244812,0,13172
0.42453500628471375,0,32140
0.44833892583847046,0,68465
0.4315580129623413,0,63298
0.5383517742156982,1,7789
0.4272180199623108,0,19939
0.4738041162490845,1,70290
0.4685538709163666,1,87608
0.3958495557308197,0,135965
0.42087382078170776,0,26734
0.5086171627044678,1,22596
0.38973498344421387,1,56700
0.35856062173843384,0,132204
0.42286381125450134,0,18201
0.49813374876976013,0,15497
0.4114779233932495,0,81056
0.5786203145980835,1,1847
0.38151150941848755,0,64885
0.5338048934936523,1,15418
0.43182408809661865,0,37892
0.44051393866539,1,48288
0.47447243332862854,0,21940
0.5226574540138245,1,920
0.5627256035804749,1,2952
0.4044782817363739,0,129484
0.40592479705810547,0,40535
0.44431906938552856,0,41723
0.428730845451355,0,40538
0.35229814052581787,0,170164
0.4997922480106354,0,27412
0.5093898177146912,1,15324
0.5130232572555542,1,13951
0.39597010612487793,0,55251
0.4689314663410187,0,47848
0.4251106381416321,0,41934
0.5626702904701233,0,11423
0.5063623189926147,1,8369
0.5030306577682495,1,20624
0.44423919916152954,0,38119
0.37831243872642517,0,93740
0.45580896735191345,0,59816
0.506912887096405,1,73471
0.4466550946235657,0,68569
0.42541155219078064,0,38335
0.45725080370903015,0,59654
0.47250649333000183,1,94413
0.4041033685207367,0,69017
0.4969608783721924,0,40000
0.5459362268447876,1,14344
0.6604651808738708,1,60618
0.3979782462120056,0,41978
0.4778350293636322,1,88867
0.3978891670703888,0,160510
0.516869306564331,1,26152
0.4128817617893219,0,73713
0.4258194863796234,0,201094
0.46504613757133484,1,16030
0.567095160484314,1,1580
0.5296202898025513,1,7510
0.47989362478256226,0,20160
0.5492022633552551,1,19565
0.44536063075065613,0,44918
0.4141203761100769,0,108985
0.3782254457473755,0,73123
0.5803911089897156,1,26618
0.5266831517219543,1,18094
0.5230512619018555,1,24029
0.43396762013435364,0,93553
0.4582282304763794,0,23053
0.48585548996925354,1,59776
0.44515460729599,0,56680
0.5914546251296997,1,39611
0.4751281440258026,0,98992
0.43413904309272766,0,64705
0.4538663625717163,0,129544
0.5315722227096558,0,20404
0.4490310549736023,0,39567
0.4322832226753235,0,35148
0.4466378688812256,0,100868
0.45643118023872375,0,23452
0.4720517098903656,0,60829
0.49558842182159424,0,89106
0.4696997404098511,0,25796
0.40941348671913147,0,133505
