preds,actual,tcr-count
0.4868318736553192,1,10646
0.48216909170150757,0,13806
0.43048620223999023,0,43316
0.5338995456695557,0,7498
0.4735126495361328,0,17191
0.45493918657302856,0,12681
0.5145381093025208,0,4874
0.5672447085380554,1,1816
0.5142974853515625,0,8190
0.5419245362281799,1,3123
0.4816037118434906,1,8815
0.5291855335235596,1,7652
0.5167915225028992,0,4564
0.5402328968048096,1,8321
0.5501095652580261,1,8857
0.4935220777988434,0,57374
0.4829976260662079,0,14510
0.4602603316307068,0,27929
0.5155040621757507,1,6642
0.5030689835548401,0,5785
0.5197052359580994,0,21360
0.5082002878189087,0,13281
0.4649435877799988,0,33765
0.4485517740249634,0,7811
0.46577516198158264,0,36620
0.45122167468070984,0,15980
0.4968268871307373,0,22367
