preds,actual,tcr-count
0.42738768458366394,0,13620
0.4780551791191101,0,5851
0.4159805476665497,0,24162
0.4362899959087372,1,20729
0.5241637825965881,1,13900
0.5306594371795654,0,161
0.47482824325561523,1,743
0.4111481010913849,0,53171
0.5463071465492249,1,18646
0.3955678939819336,1,6306
0.4412301778793335,0,25618
0.4130874276161194,0,24835
0.4345487952232361,1,8946
0.41351988911628723,0,5444
0.32538118958473206,0,57363
0.41946303844451904,0,16021
0.35461491346359253,0,13252
0.41550159454345703,0,12891
0.5252339839935303,1,12155
0.33690011501312256,0,44216
0.6209612488746643,1,22870
0.3576570153236389,0,51569
0.4649517834186554,0,21060
0.4182763397693634,0,27585
0.41340845823287964,0,18539
0.49393752217292786,0,9069
0.46718740463256836,1,30303
0.3744254410266876,0,73877
0.4905647337436676,1,18862
0.5127424001693726,1,22029
0.45321837067604065,0,86653
0.5208207368850708,0,22044
0.4344539940357208,0,41187
0.45657774806022644,0,27914
