preds,actual,tcr-count
0.4430730938911438,0,8411
0.646385133266449,1,9799
0.4005298614501953,0,36066
0.4404390752315521,0,13192
0.7335787415504456,1,24784
0.4614105522632599,0,30566
0.48564958572387695,1,1745
0.3553820848464966,0,35683
0.368613064289093,0,34794
0.4119104743003845,0,26243
0.41909345984458923,0,48088
0.7254173159599304,1,17434
0.48933571577072144,1,14823
0.4760294556617737,0,15874
0.44940999150276184,0,5285
0.5301045775413513,0,22124
0.40825363993644714,0,11684
0.47927147150039673,1,10518
0.3529551029205322,0,8441
0.6208207607269287,1,5827
0.48984652757644653,0,31428
0.593782365322113,1,2344
0.5679740905761719,1,368
0.3949882984161377,0,63076
0.42562901973724365,0,29921
0.4111676514148712,0,8213
0.4371199309825897,0,21389
0.49164292216300964,0,49102
0.7301818132400513,1,22702
0.43116825819015503,0,12291
0.3578166663646698,0,52174
0.5480052828788757,1,10577
0.6015386581420898,1,14463
0.36237210035324097,0,40760
0.4271164536476135,0,26419
0.527346670627594,1,6710
0.6124893426895142,1,28673
0.3247471749782562,0,54227
0.6425367593765259,1,7400
0.32174599170684814,0,44128
0.38473761081695557,0,17540
0.5859951376914978,1,18664
0.362051784992218,0,46831
0.35931482911109924,0,53799
0.40286460518836975,0,31562
0.34902533888816833,0,10264
0.4570799767971039,0,25558
0.3819235861301422,0,15324
0.4095040559768677,0,17848
0.6093066930770874,1,5855
0.4535726308822632,0,12522
0.4187427759170532,0,22177
0.3455464839935303,0,14106
0.4348200857639313,0,23900
0.43381136655807495,0,30922
0.5777395367622375,1,7923
0.4681306779384613,0,48409
0.36426520347595215,0,29154
0.45116421580314636,0,15289
0.37659451365470886,0,64071
0.4370999336242676,1,2919
0.5739436149597168,1,722
0.43184828758239746,0,5730
0.5141482353210449,1,5670
0.6828182339668274,0,19111
0.3603861629962921,0,18887
0.4470820724964142,0,9714
0.4136476516723633,0,76737
0.48840272426605225,1,3030
0.5509933233261108,1,18770
0.3605586290359497,0,17954
0.3497356176376343,0,32914
0.3927377164363861,0,9336
0.3934977054595947,0,61784
0.47536057233810425,0,18850
0.3516070246696472,0,14964
0.38111817836761475,0,6408
0.35649803280830383,0,14118
0.3456209599971771,0,30368
0.3907160758972168,0,18007
0.5463148951530457,1,10382
0.6280598044395447,1,41674
0.5539398789405823,1,4374
0.39075741171836853,0,31722
0.29213547706604004,0,62222
0.603958785533905,1,5226
0.45601075887680054,0,2798
0.4820181429386139,0,19285
0.3750723898410797,0,28396
0.5574624538421631,1,2132
0.4323621690273285,0,16248
0.5639246702194214,1,29404
0.5891139507293701,1,18243
0.4113129675388336,0,31708
0.4371282756328583,0,10037
0.4607607424259186,1,6207
0.42022261023521423,0,17762
0.4348618984222412,0,7896
0.737886905670166,1,58130
0.4579241871833801,0,35404
0.4691486060619354,0,36161
0.5239677429199219,1,25974
0.40221843123435974,0,11333
0.36896830797195435,0,8795
0.4049471318721771,0,21205
0.3935873806476593,0,16267
0.5258641242980957,1,5029
0.5017076730728149,1,760
0.42029330134391785,0,41343
0.7449501752853394,1,10705
0.3496747612953186,0,8846
0.3456183671951294,0,6238
0.5958728790283203,1,6699
0.4375741481781006,0,16039
0.5039812326431274,1,9571
0.4867454469203949,1,9451
0.35096651315689087,0,18499
0.360029399394989,0,20146
0.5828535556793213,1,10605
0.40716275572776794,0,35745
0.3958494961261749,0,37792
0.40036892890930176,0,3864
0.49545007944107056,1,12040
0.39290615916252136,0,17711
0.36084991693496704,0,10487
0.6118797063827515,1,3055
0.39805832505226135,0,17492
0.5403597354888916,1,3650
0.5117331743240356,1,7865
0.399180144071579,0,18979
0.47081586718559265,0,11136
0.38746678829193115,0,82312
