preds,actual,tcr-count
0.4994948208332062,1,4676
0.44184091687202454,0,93231
0.48782071471214294,0,25998
0.46499744057655334,0,59179
0.4520590305328369,1,59124
0.4538246691226959,0,35536
0.4310013949871063,0,57810
0.4772968590259552,0,4435
0.47445932030677795,0,38294
0.44947221875190735,0,69723
0.41905778646469116,0,37433
0.48137763142585754,0,23631
0.45387300848960876,0,39750
0.4940328001976013,1,9209
0.48607608675956726,1,8684
0.46237632632255554,0,16734
0.47869110107421875,1,15214
0.4468074142932892,1,62210
0.4765663146972656,1,1146
0.4646053612232208,1,67808
0.447031170129776,0,69818
0.4558722972869873,1,10897
0.4424861967563629,1,74442
0.4512578547000885,0,65669
0.5027271509170532,1,889
0.45404550433158875,0,89717
0.49501246213912964,0,22823
