preds,actual,tcr-count
0.4708167016506195,0,16411
0.4548468291759491,1,44657
0.506460428237915,1,12923
0.44745004177093506,0,26194
0.4740184545516968,0,26444
0.49270349740982056,1,18288
0.4460500478744507,1,58837
0.4712514877319336,0,53852
0.4989374876022339,1,11614
0.4786842465400696,0,53413
0.46468403935432434,0,13079
0.4565816819667816,0,87540
0.49708136916160583,0,6859
0.4337431788444519,0,54296
0.5268799066543579,1,2813
0.46075737476348877,1,72082
0.4539306163787842,0,46392
0.4629814028739929,0,27811
0.4977776110172272,1,17579
0.44722747802734375,1,49153
0.43015366792678833,0,41577
0.4349529445171356,0,81005
0.5098530054092407,1,4174
0.42911282181739807,0,75523
0.4600260555744171,0,43743
0.4810747802257538,0,342
0.4859894812107086,1,30111
0.4309927225112915,0,44721
0.4952054023742676,1,5462
0.42780259251594543,0,33028
0.5233398675918579,1,9021
0.4599962830543518,0,59975
0.4821718633174896,1,28607
0.4706823527812958,0,28319
0.4720962345600128,1,51713
0.5318347811698914,1,933
0.5084614753723145,1,1080
0.45061245560646057,0,81888
0.5060755610466003,1,17825
0.4456734359264374,0,31788
0.4337458312511444,0,46485
0.46231573820114136,0,40570
0.5213238596916199,1,10895
0.4630810618400574,0,16624
0.5053377151489258,1,5246
0.4239470064640045,0,126528
0.5032070875167847,1,7775
0.48225945234298706,0,19242
0.475122332572937,0,22377
0.48891499638557434,0,40741
0.4585162401199341,0,35076
0.4430854916572571,0,45720
0.4775037467479706,0,18044
0.46551933884620667,0,12349
0.4760834872722626,0,29165
0.45175641775131226,0,42692
0.47945839166641235,0,42612
0.48303064703941345,0,6326
0.5002388954162598,0,24838
0.4446731209754944,0,51586
0.445291131734848,0,54449
0.4989185035228729,1,31535
0.4685584604740143,0,62372
0.5103315114974976,1,15908
0.4538190960884094,0,53233
0.5212123394012451,1,3375
0.47281351685523987,0,24650
0.48019880056381226,1,50264
0.4537338614463806,0,27514
0.48628973960876465,1,29194
0.4861046075820923,0,52819
0.48833075165748596,0,20373
0.45709890127182007,0,28951
0.48719334602355957,0,14596
0.5000290274620056,1,13441
0.45556846261024475,0,20615
0.5172897577285767,1,5376
0.48046061396598816,0,8975
0.49793562293052673,1,23039
0.4716601073741913,0,9712
0.4806192219257355,0,27642
0.47048911452293396,0,17275
0.47516825795173645,0,58061
0.48995867371559143,0,983
0.5063785910606384,0,15292
0.5192933678627014,1,13739
0.4886035621166229,0,25815
0.5193511843681335,1,963
0.4951496720314026,0,20935
0.4922206699848175,1,11417
0.5045129060745239,0,7485
0.4754246771335602,0,18500
0.4923289716243744,1,19488
0.4579068422317505,0,138603
0.47806060314178467,0,12457
0.4508591592311859,0,103588
0.47186753153800964,0,24623
0.43237966299057007,0,86142
0.4588761329650879,0,12441
0.42775166034698486,0,61373
0.4242209494113922,0,87493
0.475177139043808,0,59171
0.4659147560596466,0,38714
0.45135948061943054,0,23732
0.48183169960975647,0,15232
0.4518972337245941,0,19432
