preds,actual,tcr-count
0.5233829021453857,1,31535
0.5258678793907166,1,4936
0.5257865786552429,1,9060
0.5249525904655457,0,33028
0.5230359435081482,0,38294
0.525505006313324,0,36482
0.5248448848724365,1,6049
0.5287792682647705,1,1074
0.5245052576065063,0,9619
0.5325343608856201,1,642
0.5245700478553772,1,19488
0.523393452167511,0,48601
0.5269185304641724,1,1080
0.5260178446769714,0,19558
0.5261332392692566,1,13103
0.5255361199378967,1,15908
0.5244182348251343,1,16122
0.5274164080619812,0,14350
0.5254005789756775,1,2941
0.5222558975219727,0,41577
0.5260342359542847,1,1603
0.525529146194458,1,21111
0.5281517505645752,0,8216
0.5259132981300354,1,5462
0.5286773443222046,1,4833
0.5271770358085632,0,5799
0.5237197875976562,0,77555
0.5219394564628601,0,93231
0.5262757539749146,0,15549
0.5265294313430786,1,5649
0.5243247747421265,0,16624
0.5255882143974304,0,15614
0.5230307579040527,0,43092
0.5275381207466125,0,5526
0.5237547755241394,0,20243
0.5238220691680908,0,20373
0.5237293243408203,0,86142
0.5233805179595947,0,45720
0.5221430659294128,0,8975
0.5232452154159546,0,20935
0.5246289968490601,0,65669
0.524965226650238,0,18500
0.5246379375457764,0,46221
0.5258134603500366,0,22461
0.5249176621437073,0,28021
0.5249243378639221,0,16688
0.5248129367828369,0,25487
0.5234128832817078,0,24623
0.5245189070701599,0,13494
0.5255330204963684,0,23377
0.5227333307266235,1,28607
0.5241028070449829,1,17825
0.5280473232269287,1,2424
0.5287600159645081,1,621
0.5261338949203491,1,25288
0.5267994999885559,0,7523
0.5271927118301392,0,7356
0.5240432024002075,0,42244
0.5234333276748657,0,14063
0.5250304341316223,0,25815
0.5244749784469604,0,9486
0.5264625549316406,0,11521
0.5248387455940247,0,16411
0.5266523361206055,0,12486
0.5235547423362732,0,37433
0.5244723558425903,0,11716
0.5243193507194519,0,53413
0.5232658982276917,1,43696
0.5242883563041687,0,36790
0.5247507095336914,1,30770
