preds,actual,tcr-count
0.4734228551387787,0,59179
0.4754321277141571,0,81005
0.48158466815948486,0,53852
0.48062536120414734,0,54449
0.5051578879356384,1,50264
0.4671989679336548,0,40570
0.4705982208251953,0,81888
0.49160903692245483,1,72082
0.4695166051387787,0,126528
0.49218863248825073,1,49153
0.4578467607498169,0,89717
0.5037174820899963,1,4676
0.4706464409828186,0,53233
0.47730115056037903,0,44721
0.4743553400039673,0,9712
0.4871748387813568,0,7485
0.4786359369754791,0,59171
0.47192466259002686,0,37433
0.4820614755153656,0,46485
0.4940361976623535,1,5246
0.48367127776145935,0,29165
0.4978371560573578,0,12441
0.5027848482131958,1,10897
0.4878886938095093,0,26194
0.49554243683815,1,51713
0.4870048463344574,0,20373
0.47534990310668945,0,35536
0.47939378023147583,0,87540
0.480091392993927,1,59124
0.4969917833805084,1,11417
0.4997740089893341,1,30111
0.4803236722946167,0,39750
0.48684391379356384,1,11614
0.5097172856330872,1,889
0.49475717544555664,0,24838
0.48442044854164124,0,24623
0.49381667375564575,0,13079
0.48505863547325134,0,35076
0.4935283660888672,0,38294
0.48907455801963806,0,45720
0.4984165132045746,0,16734
0.4842351973056793,0,17275
0.4804856777191162,0,31788
0.4654771685600281,0,138603
0.4887006878852844,0,42692
0.47663336992263794,0,33028
0.4779188632965088,0,12457
0.4770618677139282,0,54296
0.4703371524810791,0,65669
0.4696500897407532,0,43743
0.4686528146266937,0,24650
0.4744111895561218,0,52819
0.468222051858902,0,12349
0.4739362895488739,0,40741
0.4750060737133026,0,58061
0.48527050018310547,0,6859
0.5088846683502197,1,4174
0.5288408994674683,1,8684
0.479041188955307,0,53413
0.48234686255455017,0,4435
0.5047276616096497,1,31535
0.4865739047527313,0,15292
0.4775126576423645,0,15232
0.4704146981239319,0,27811
0.4766221046447754,0,59975
0.4759048819541931,0,57810
0.4765676259994507,1,44657
0.4849540889263153,0,20615
0.4847315847873688,0,22377
0.48309463262557983,1,12923
0.4988308548927307,1,18288
0.49658042192459106,1,17825
0.480094850063324,1,13739
0.48469170928001404,0,16624
0.4884321987628937,1,29194
0.4762207865715027,0,51586
0.47177115082740784,0,103588
0.47003692388534546,0,18044
0.48052799701690674,1,58837
0.4794795513153076,0,69818
0.48209792375564575,1,9209
0.5016894340515137,1,5376
0.48764127492904663,0,342
0.4759664535522461,1,62210
0.49568477272987366,1,933
0.48952940106391907,1,9021
0.45611801743507385,0,93231
0.47697821259498596,0,42612
0.4781702756881714,1,13441
0.4662330746650696,0,69723
0.5008053183555603,1,7775
0.4898543059825897,1,1080
0.4720166027545929,0,25998
0.4738873541355133,0,28951
0.4609721601009369,0,86142
0.4893401861190796,0,22823
0.4801950454711914,1,15214
0.47726336121559143,1,19488
0.46856915950775146,0,27514
0.47398868203163147,0,19242
0.47769588232040405,1,10895
0.5082049369812012,1,1146
0.48419827222824097,1,28607
0.481406033039093,1,15908
0.4721534252166748,0,61373
0.4779163599014282,0,87493
