preds,actual,tcr-count
0.4790261387825012,1,23039
0.4956711232662201,1,5462
0.4811405837535858,1,74442
0.4821629822254181,0,16411
0.4576011002063751,1,67808
0.46938297152519226,0,8975
0.4733501970767975,0,6326
0.4844542443752289,1,3375
0.4793061912059784,0,20935
0.4814281463623047,0,28319
0.4843333959579468,0,41577
0.4814130961894989,0,14596
0.49758026003837585,1,2813
0.4868103563785553,0,26444
0.4816708564758301,0,18500
0.4891800284385681,0,25815
0.48298317193984985,0,27642
0.4851480722427368,0,19432
0.47193092107772827,0,62372
0.47528353333473206,0,23631
0.47680795192718506,0,38714
0.5022847056388855,0,983
0.48288363218307495,1,17579
0.503214418888092,1,963
0.486795037984848,0,46392
0.48040223121643066,0,23732
0.47033241391181946,0,75523
