preds,actual,tcr-count
0.47920313477516174,0,31722
0.47543561458587646,0,13252
0.5015878677368164,1,2132
0.4923887252807617,1,18862
0.4865444302558899,0,8411
0.47410768270492554,0,82312
0.48689839243888855,0,5851
0.4793216288089752,0,11333
0.4799838662147522,0,9336
0.5022987127304077,1,10577
0.49468132853507996,1,9451
0.4739789366722107,0,54227
0.505192756652832,1,9571
0.4726616442203522,0,24835
0.47605061531066895,0,48088
0.5034705996513367,1,9799
0.49194830656051636,1,10518
0.4690867066383362,0,12522
0.5042222738265991,0,161
0.48356059193611145,0,8795
0.481862872838974,0,14964
0.4730709195137024,0,19111
0.4793959856033325,0,76737
0.46728184819221497,0,64071
0.4697481691837311,0,41187
0.4981997013092041,1,18770
0.46729546785354614,0,16248
0.49220311641693115,1,22870
0.4833259582519531,0,2798
0.49909114837646484,1,5827
0.47458913922309875,0,86653
0.48902061581611633,1,22029
0.4728749096393585,0,17762
0.47482553124427795,0,26419
0.49098968505859375,0,9714
0.4930568039417267,1,29404
0.4823985695838928,0,51569
0.4737392067909241,0,40760
0.47656968235969543,0,15324
0.49238044023513794,0,24162
0.5081685185432434,1,3055
0.47308292984962463,0,21389
0.48792922496795654,1,12155
0.4810502827167511,0,18539
0.48104217648506165,0,29921
0.4731680452823639,0,44128
0.4735068678855896,0,46831
0.48171210289001465,0,17540
0.4794493019580841,0,16267
0.4763208329677582,0,16039
0.5021325945854187,1,4374
0.48099595308303833,0,13192
0.4859071671962738,0,31562
0.4781078100204468,1,18664
0.4922558069229126,1,6207
0.5012815594673157,1,6306
0.47713544964790344,0,22177
0.47800177335739136,0,62222
0.48313814401626587,0,48409
0.4765768349170685,0,22044
0.473930299282074,0,18007
0.507926344871521,1,8946
0.473527729511261,0,63076
0.5091429352760315,1,2919
0.48772212862968445,1,17434
0.49985471367836,1,5855
0.4785475432872772,0,44216
0.47526752948760986,0,31428
0.46824660897254944,0,36161
0.475842148065567,0,22124
0.4816712439060211,0,26243
0.4891984164714813,0,57363
0.46950194239616394,0,30922
0.4972105324268341,1,10605
0.5083380937576294,1,1745
0.5189676880836487,1,368
0.5060161352157593,1,18646
0.501283586025238,1,12040
0.47875407338142395,0,15289
0.502808153629303,1,7923
0.48961082100868225,1,25974
0.48402225971221924,0,28396
0.469200998544693,0,73877
0.48368504643440247,0,27914
0.4822264015674591,0,19285
0.46671953797340393,0,61784
0.473135769367218,0,34794
0.48834028840065,0,5444
0.48571422696113586,0,11684
0.5036433935165405,1,3030
0.47795355319976807,0,36066
0.4813145101070404,0,10487
0.47792351245880127,0,21205
0.518187403678894,1,760
0.48916691541671753,0,31708
0.48590582609176636,0,8441
0.5043765902519226,1,10382
0.46824002265930176,0,37792
0.5117247700691223,1,722
0.5003385543823242,1,10705
0.48154133558273315,0,41343
0.5010787844657898,0,14106
0.4729834794998169,0,35683
0.4728432595729828,0,18979
0.4889286160469055,0,10264
0.46945202350616455,0,9069
0.47760236263275146,0,18887
0.4893600344657898,0,15874
0.4829355478286743,0,6238
0.49431949853897095,0,5730
0.48513442277908325,0,14118
0.4657881557941437,0,35404
0.47729313373565674,0,49102
0.46915534138679504,0,30566
0.46547821164131165,0,53171
0.5060216188430786,1,3650
0.4747311770915985,0,17954
0.4814184010028839,0,32914
0.48455268144607544,1,18243
0.508796215057373,1,5029
0.4893203675746918,1,41674
0.49709421396255493,1,58130
0.4735924303531647,0,10037
0.5130181908607483,1,743
0.49534207582473755,1,20729
0.47987380623817444,0,23900
0.48388269543647766,0,20146
0.49599966406822205,1,7400
0.47585439682006836,0,53799
0.48286694288253784,0,25618
0.4878818988800049,0,18850
0.5002674460411072,0,8846
