preds,actual,tcr-count
0.4793984591960907,0,17848
0.4840841591358185,0,12291
0.47668254375457764,0,30368
0.4743592441082001,0,25558
0.4839920401573181,0,27585
0.47576388716697693,0,18499
0.48001447319984436,0,16021
0.48508769273757935,0,21060
0.4855632483959198,0,12891
0.475073903799057,0,52174
0.4778040051460266,1,14463
0.48411503434181213,1,13900
0.47918999195098877,1,28673
0.49661216139793396,1,5670
0.4872414469718933,0,8213
0.4905630052089691,1,2344
0.4829395115375519,1,24784
0.5053297877311707,1,7865
0.5045417547225952,0,3864
0.4901854395866394,1,5226
0.4862097501754761,0,17711
0.5017437934875488,0,7896
0.49545183777809143,0,6408
0.4843064546585083,0,11136
0.4913119971752167,1,22702
0.4936951994895935,1,30303
0.4802369475364685,0,29154
0.4905675947666168,0,13620
0.4869078993797302,0,17492
0.4861328899860382,0,5285
0.49108919501304626,1,6699
0.46962106227874756,0,35745
0.49524766206741333,1,6710
0.48604950308799744,1,14823
