preds,actual,tcr-count
0.5026378035545349,0,103588
0.5012528300285339,0,65669
0.4991491138935089,1,4174
0.5010667443275452,0,28951
0.5020822286605835,0,14596
0.5014792084693909,0,26444
0.5001580119132996,1,44657
0.5022046566009521,0,9712
0.5020269751548767,0,59975
0.5002028346061707,0,52819
0.5010645389556885,0,138603
0.5019345283508301,0,19242
0.5016511082649231,0,58061
0.5036606788635254,0,26194
0.5007247924804688,0,23732
0.5013972520828247,0,29165
0.5002435445785522,1,11417
0.5010422468185425,0,59171
0.5012683272361755,0,13079
0.501167893409729,0,27642
0.5008314251899719,1,13441
0.4999924302101135,0,15232
0.5020721554756165,1,15908
0.5006258487701416,0,35076
0.5011926889419556,1,11614
0.5020671486854553,0,53413
0.498606413602829,1,1146
