preds,actual,tcr-count
0.49890756607055664,0,12349
0.49564802646636963,0,65669
0.49750062823295593,1,9209
0.49872496724128723,0,42612
0.4998902380466461,1,13739
0.4998747408390045,1,10897
0.49769940972328186,1,28607
0.49736738204956055,0,22377
0.49999868869781494,0,19242
0.49720829725265503,0,87540
0.5008531808853149,0,17275
0.49713143706321716,0,37433
0.49906036257743835,0,24838
0.49642297625541687,0,61373
0.4973466098308563,0,53413
0.5013845562934875,1,5246
0.4998331069946289,0,6859
0.49829304218292236,0,28319
0.500939130783081,1,62210
0.49847182631492615,1,30111
0.49658796191215515,0,58061
0.4936438202857971,0,89717
0.500739336013794,0,8975
0.49734190106391907,0,69723
0.49889713525772095,1,3375
0.5036850571632385,1,8684
0.49726536870002747,0,57810
