preds,actual,tcr-count
0.49616265296936035,0,40570
0.49075186252593994,0,16670
0.49630871415138245,0,59171
0.49518218636512756,1,59124
0.4960692226886749,0,54449
0.4985349774360657,1,13503
0.49959561228752136,1,2529
0.49861642718315125,1,44657
0.4899267554283142,0,46221
0.5043594837188721,1,1931
0.4950353801250458,1,16011
0.49226656556129456,0,11521
0.49628546833992004,1,58837
0.4961441159248352,0,53413
0.49263542890548706,1,19019
0.5015549063682556,1,5246
0.4980374276638031,1,6049
0.5026798844337463,1,1146
0.49122780561447144,0,28963
0.4930156469345093,0,15614
0.5001479387283325,0,12441
0.4986194372177124,0,40741
0.49938005208969116,1,3701
0.4982975423336029,0,19432
0.49354007840156555,0,7907
0.4959610104560852,0,41560
0.4911675751209259,0,14247
0.48936986923217773,0,48601
0.4957299828529358,0,4582
0.4886656105518341,0,43487
0.4976361095905304,0,61373
0.5002068877220154,1,4936
0.4909294545650482,0,57208
0.4985433518886566,0,12349
0.4908929169178009,0,9486
0.49803081154823303,0,23631
0.4934837520122528,0,57810
0.4908088743686676,0,23513
0.49298295378685,1,9060
0.50123530626297,0,17155
0.49418845772743225,0,15961
0.49554333090782166,0,18500
0.49622124433517456,1,29194
0.4913448691368103,0,16029
0.4944733679294586,1,8377
0.5023475289344788,1,470
0.4924274981021881,1,25760
0.5031935572624207,0,983
0.49081629514694214,0,19794
0.49181413650512695,0,11077
0.4942879378795624,0,7356
0.48682573437690735,0,36546
0.49727147817611694,1,5622
0.49437591433525085,1,8966
0.49605220556259155,1,8684
0.4973824620246887,0,35076
0.4976932108402252,0,81888
0.4885026812553406,0,55128
0.4937135577201843,1,8344
0.49119266867637634,0,26830
0.4914828836917877,1,23944
0.486819863319397,0,55307
0.49579280614852905,1,3140
0.49213969707489014,1,15675
0.49603167176246643,0,3492
0.4963119626045227,1,30111
0.4966312348842621,0,45720
0.49694085121154785,0,12457
0.4912688434123993,0,21476
0.4942849576473236,0,16005
