preds,actual,tcr-count
0.49974560737609863,0,40570
0.5014059543609619,0,6326
0.49832281470298767,1,51713
0.4967428743839264,0,57810
0.5007044672966003,0,22823
0.4970395565032959,0,53413
0.5022408962249756,0,19432
0.501689612865448,0,7485
0.5011898875236511,1,11614
0.49940887093544006,0,46485
0.49896472692489624,0,51586
0.5050617456436157,1,933
0.5005323886871338,0,12441
0.5008717775344849,1,10897
0.4988097846508026,0,24623
0.4975288510322571,1,58837
0.49982374906539917,0,45720
0.4989820122718811,0,31788
0.499235600233078,1,50264
0.4984573721885681,1,23039
0.4972982704639435,0,38294
0.49957752227783203,0,27811
0.500847339630127,0,15292
0.4972701370716095,0,43743
0.49826523661613464,1,30111
0.49813687801361084,0,59171
0.4996910095214844,1,28607
