preds,actual,tcr-count
0.48368677496910095,1,18288
0.4970287084579468,1,4676
0.4872044324874878,0,9712
0.4820927083492279,0,126528
0.4805642366409302,1,28607
0.48713743686676025,1,62210
0.49562910199165344,1,23039
0.49384328722953796,0,27811
0.49514564871788025,0,25998
0.4755445718765259,0,86142
0.4820748269557953,0,59179
0.47511452436447144,0,59171
0.4973587691783905,0,6326
0.47450292110443115,0,81005
0.4795306324958801,0,38714
0.490608811378479,0,19432
0.4851258099079132,0,43743
0.49577972292900085,0,6859
0.49344369769096375,0,22377
0.4793854057788849,0,40570
0.49211424589157104,0,28951
0.4870644509792328,1,58837
0.48051169514656067,0,62372
0.48553502559661865,0,24650
0.47682809829711914,0,59975
0.47238919138908386,0,41577
0.48267024755477905,0,23631
0.46346351504325867,0,81888
0.47884589433670044,1,51713
0.4786803126335144,0,93231
0.47954270243644714,0,57810
0.4871203601360321,0,39750
0.48426875472068787,1,30111
0.49773213267326355,0,983
0.5156211853027344,1,1146
0.4830993115901947,1,59124
0.4898312985897064,0,27642
0.4772410988807678,0,42612
0.5132894515991211,1,1080
0.5254910588264465,1,889
0.48192787170410156,1,44657
0.47213226556777954,0,87540
0.4770659804344177,0,35076
0.4766963720321655,0,31788
0.474113404750824,0,46485
0.49057528376579285,0,12457
0.4942359924316406,0,342
0.477967768907547,0,19242
0.5000541806221008,1,15214
0.506652295589447,1,3375
0.4817067086696625,0,12441
0.4841845631599426,0,58061
0.4666569232940674,0,65669
0.4794127345085144,0,16411
0.4978184998035431,1,5376
0.48932909965515137,0,7485
0.48886626958847046,0,38294
0.5008332133293152,1,9209
0.4773422181606293,1,74442
0.509802520275116,1,963
0.4850539267063141,0,4435
0.4712124168872833,0,87493
0.4811369776725769,1,19488
0.503182590007782,1,10897
0.47998347878456116,0,69818
0.4733183681964874,0,17275
0.49795040488243103,1,11614
0.48055410385131836,0,27514
0.5013321042060852,1,9021
0.47571122646331787,0,12349
0.48729410767555237,1,49153
0.46413519978523254,0,42692
0.5091933012008667,1,933
0.47912999987602234,0,24623
0.516318142414093,1,2813
0.47365444898605347,0,138603
0.47023579478263855,0,22823
0.483690083026886,0,26194
0.49778151512145996,1,5246
0.48811888694763184,0,16624
0.4792878031730652,0,51586
0.4847124516963959,0,8975
0.4811163544654846,1,72082
0.4746183454990387,0,29165
0.4788961410522461,1,31535
0.4756409227848053,0,45720
0.4974936246871948,0,13079
0.47627323865890503,1,67808
0.48130515217781067,0,75523
0.4989008605480194,1,15908
0.4794231057167053,1,17579
0.4785690903663635,0,25815
0.481749564409256,0,46392
0.48102906346321106,0,28319
0.4806402623653412,0,20373
0.4786008894443512,0,26444
0.48173612356185913,0,52819
0.4833488464355469,0,18044
0.48996978998184204,1,17825
0.47916361689567566,0,53852
0.47057920694351196,0,37433
0.47918209433555603,0,54449
0.4930742383003235,0,44721
0.4839111864566803,0,53413
0.49110719561576843,1,7775
0.5164263844490051,1,4174
