preds,actual,tcr-count
0.4823513925075531,0,15232
0.49281302094459534,0,14596
0.4689105451107025,0,69723
0.49387940764427185,1,13441
0.5052875876426697,1,29194
0.48755398392677307,0,18500
0.49548670649528503,1,12923
0.4761991500854492,1,11417
0.49414491653442383,0,15292
0.46686917543411255,0,24838
0.4840098023414612,0,33028
0.48126110434532166,0,54296
0.48199403285980225,0,53233
0.4978727400302887,1,10895
0.48857125639915466,1,13739
0.47385352849960327,0,61373
0.47435393929481506,0,35536
0.5022756457328796,0,20615
0.471559077501297,0,103588
0.47550299763679504,0,89717
0.4708961546421051,1,50264
0.49445226788520813,0,20935
0.4953297972679138,1,5462
0.4828944206237793,0,40741
0.4964321255683899,0,16734
0.49099433422088623,1,8684
0.48399874567985535,0,23732
