preds,actual,tcr-count
0.5058438777923584,0,89717
0.3999001681804657,0,983
0.5015801787376404,1,7775
0.4333772659301758,0,69723
0.46500498056411743,0,25815
0.4480361044406891,0,18044
0.4230615496635437,0,44721
0.4739038348197937,0,87493
0.4691656231880188,1,67808
0.4457865357398987,0,54296
0.441895991563797,0,22377
0.48665615916252136,0,69818
0.539482593536377,1,11417
0.5645634531974792,1,5376
0.4302338659763336,0,53233
0.4680647552013397,0,38714
0.5064493417739868,0,24650
0.42031094431877136,0,57810
0.44110459089279175,0,62372
0.5505368113517761,1,44657
0.43513989448547363,0,27811
0.4501199424266815,0,23732
0.44453996419906616,0,38294
0.47653383016586304,0,81005
0.4975179135799408,0,17275
0.46665629744529724,0,20615
0.48275256156921387,0,15292
0.468626469373703,0,59179
0.43738245964050293,0,126528
0.507775604724884,0,7485
0.5088962912559509,0,342
0.4499143362045288,0,29165
0.4481389820575714,0,87540
0.43453487753868103,0,6326
0.434122234582901,0,81888
0.4894845485687256,0,28319
0.4642033576965332,0,59171
0.3651741147041321,0,43743
0.48284539580345154,0,138603
0.5134534239768982,1,58837
0.45517581701278687,0,59975
0.45670825242996216,0,26194
0.43349775671958923,0,23631
0.471780389547348,0,13079
0.42565661668777466,0,52819
0.6102567911148071,1,1146
0.4420456886291504,0,54449
0.4105159640312195,0,8975
0.35515132546424866,0,42612
0.4330250918865204,0,22823
0.5107170343399048,1,4676
0.5037755966186523,1,28607
0.5523608922958374,0,4435
0.5353734493255615,1,10895
0.39895230531692505,0,46485
0.5064041614532471,1,31535
0.3991503417491913,0,37433
0.5424641370773315,1,9021
0.5218968391418457,1,18288
0.5857213735580444,1,933
0.4275551438331604,0,35076
0.4060271978378296,0,93231
0.586342453956604,1,15214
0.38724377751350403,0,25998
0.5088326334953308,1,963
0.4770285487174988,1,10897
0.40795713663101196,0,31788
0.4030907154083252,0,53413
0.4766504764556885,0,42692
0.44171789288520813,0,27642
0.5209338665008545,1,2813
0.4464719593524933,0,12457
0.4907194674015045,1,72082
0.4007388949394226,0,46392
0.5040463209152222,1,51713
0.475437194108963,0,12441
0.39682281017303467,0,40741
0.3873140215873718,0,61373
0.438197523355484,0,20373
0.45376256108283997,0,9712
0.42377158999443054,0,18500
0.5370404720306396,1,17579
0.39166876673698425,0,58061
0.47411179542541504,1,50264
0.4451022446155548,1,62210
0.41665399074554443,0,26444
0.4532370865345001,0,16734
0.5417157411575317,1,59124
0.4632530212402344,0,16411
0.4735426902770996,0,15232
0.4399496614933014,0,14596
0.5040825009346008,0,35536
0.46647199988365173,0,41577
0.5315542221069336,1,49153
0.41579651832580566,0,40570
0.5453707575798035,1,9209
0.5280932188034058,1,8684
0.37372854351997375,0,27514
0.4374801218509674,0,19432
0.5538607835769653,1,15908
0.5117645263671875,1,1080
0.6001322865486145,1,12923
0.4385213851928711,0,24623
0.5313102006912231,1,23039
0.48102840781211853,1,19488
0.48765403032302856,1,74442
