preds,actual,tcr-count
0.4718504846096039,0,25558
0.4653332829475403,0,16267
0.4754565954208374,0,35683
0.4865550398826599,0,5851
0.48818033933639526,0,10264
0.4710003137588501,0,6238
0.47687527537345886,0,44128
0.4841577410697937,0,40760
0.4972158372402191,0,7896
0.4813355505466461,0,36066
0.4882851541042328,0,17711
0.4829978346824646,0,41343
0.4871702492237091,0,22124
0.4708380103111267,0,36161
0.47228893637657166,0,26243
0.48440730571746826,0,24162
0.49182820320129395,0,2798
0.5021898150444031,1,18243
0.4837697446346283,0,32914
0.49694356322288513,1,22870
0.47552287578582764,0,30566
0.47648411989212036,1,18862
0.4760904610157013,0,19285
0.4648658335208893,0,82312
0.49406981468200684,1,29404
0.4852859377861023,0,18007
0.48323455452919006,0,14118
0.49745985865592957,1,2132
0.4939299523830414,1,9571
0.4991752505302429,1,14463
0.47701314091682434,0,18979
0.5006425976753235,1,22029
0.47488296031951904,0,26419
0.514473557472229,1,58130
