preds,actual,tcr-count
0.47940272092819214,0,46831
0.4739822447299957,0,22044
0.49862074851989746,1,20729
0.48455172777175903,0,17954
0.5097227692604065,1,13900
0.4861643314361572,0,34794
0.4788418412208557,0,37792
0.5090715289115906,1,24784
0.49663370847702026,0,21060
0.4900171756744385,0,8213
0.4987141788005829,1,41674
0.4814020097255707,1,7400
0.4883533716201782,0,17848
0.49297288060188293,1,18664
0.527212917804718,1,743
0.4905887246131897,0,14964
0.48001909255981445,0,29154
0.4988631308078766,1,10577
0.5072259902954102,0,19111
0.48961105942726135,0,13192
0.5078903436660767,1,6710
0.5090360641479492,1,14823
0.4926113784313202,0,6408
0.4919402301311493,0,16021
0.4933116137981415,1,18770
0.4859420657157898,0,28396
0.49096131324768066,0,8795
0.5130369663238525,1,5855
0.4694291055202484,0,61784
0.4850376546382904,0,62222
0.48378458619117737,0,11136
0.5030014514923096,1,4374
0.4883330166339874,0,5285
0.4834665060043335,0,9714
0.514557957649231,1,1745
0.4974990487098694,0,48409
0.5126261115074158,1,2919
0.48800358176231384,0,31562
0.48985785245895386,0,14106
0.4969351887702942,1,5226
0.4795207679271698,0,86653
0.5099263191223145,1,10705
0.5117344260215759,1,17434
0.4709770381450653,0,15289
0.49339431524276733,0,8411
0.48461678624153137,0,12891
0.5030311942100525,1,30303
0.5075897574424744,1,5029
0.4870472550392151,0,16248
0.48085567355155945,0,5444
0.4839214086532593,0,15874
0.5043756365776062,1,368
0.48441237211227417,0,44216
0.5054957270622253,1,3055
0.48944827914237976,1,10518
0.4796561300754547,0,49102
0.4896460473537445,0,18539
0.511752724647522,1,7865
0.4801003932952881,0,12522
0.4834527373313904,0,73877
0.4995318353176117,1,6699
0.5160203576087952,1,18646
0.4880067706108093,0,48088
0.48541712760925293,0,22177
0.5027611255645752,0,8441
0.4792817533016205,0,31708
0.5044474005699158,1,6306
0.4922419488430023,0,20146
0.4749826490879059,0,23900
0.47897762060165405,0,30368
0.49585169553756714,0,5730
0.4810316562652588,0,53171
0.48892274498939514,0,10487
0.4878102242946625,0,64071
0.48574700951576233,0,24835
0.4912114143371582,1,25974
0.48779723048210144,0,35745
0.5180985927581787,1,760
0.4928227365016937,0,18887
0.4896007180213928,0,52174
0.508077085018158,1,8946
0.500363290309906,0,11684
0.4946293532848358,1,10382
0.4796902537345886,0,31428
0.4934096336364746,0,15324
0.47057974338531494,0,8846
0.48416566848754883,0,12291
0.49929046630859375,0,18850
0.480637788772583,0,21205
0.5116683840751648,1,10605
0.4921804964542389,0,53799
0.4959344267845154,0,13252
0.5222689509391785,1,3650
0.48661690950393677,0,9336
0.4807245135307312,0,41187
0.504021406173706,1,12155
0.481454998254776,0,17492
0.518043041229248,1,7923
0.4871193468570709,0,63076
0.4810667932033539,0,35404
0.4749453365802765,0,17540
0.5094783306121826,1,9799
0.4792012572288513,0,13620
0.4647286534309387,0,54227
0.4930896759033203,0,3864
0.47493451833724976,0,29921
0.5039989352226257,1,9451
0.5076965689659119,1,6207
0.4893326461315155,0,9069
0.4776134192943573,0,11333
0.4883573651313782,0,17762
0.501036524772644,1,5827
0.49067413806915283,0,76737
0.46287399530410767,0,31722
0.5060590505599976,1,2344
0.4928257465362549,1,28673
0.5146535038948059,1,3030
0.46190598607063293,0,51569
0.5022668838500977,0,161
0.47396233677864075,0,30922
0.47465401887893677,0,25618
0.4811755120754242,0,57363
0.516144871711731,1,22702
0.4762434959411621,0,18499
0.4791788160800934,0,27914
0.475744366645813,0,27585
0.5167726278305054,1,722
0.476260244846344,0,21389
0.47479596734046936,0,16039
0.4724096357822418,0,10037
0.5078251957893372,1,12040
0.5044798851013184,1,5670
